,0,1
G_cy_80582_arsu,86.5812,21.586681
G_cy_80701_arsu,102.63502,26.230265
G_cy_80801_arsu,86.50022,16.10602
G_cy_80826_arsu,76.21887,43.79171
G_cy_81108_arsu,88.96308,50.930386
G_cy_81118_arsu,85.61123,45.660526
G_cy_82508_pu,-72.384224,-116.564125
G_cy_85356_suta,76.47385,31.409222
G_cy_85499_arsu,76.00069,24.838366
G_cy_85678_arsu,79.14656,21.083256
G_cy_86297_suta,82.04667,43.938442
G_cy_86321_suta,89.886055,40.5488
G_cy_86458_suta,92.78013,22.133116
G_cy_86478_suta,96.16615,24.627115
G_cy_J296_ma,81.87948,-183.86288
G_cy_J477_ma,86.527565,-186.16675
G_cy_J691_roar,88.25278,-176.87518
G_cy_J694_roar,81.356514,-191.11662
G_cy_J773_ma,83.02279,-179.49907
G_cy_T10897_pa,-169.69023,46.22083
G_cy_T11062_pa,-178.1435,41.209812
G_cy_T12275_pu,-74.774445,-128.27179
G_cy_T12279_pu,-85.976326,-127.008255
G_cy_T12385_In,-43.387733,207.65515
G_cy_T12392_pu,-86.26112,-122.31874
G_cy_T13184_pu,-79.50871,-130.30258
G_cy_T13251_ma,90.55986,-183.35825
G_cy_T14558_suta,70.491066,42.413807
G_cy_T16693_suta,106.64289,28.428665
G_cy_T16771_pa,-160.70938,54.51991
G_cy_T1705_pa,-175.17305,63.764717
G_cy_T18563_suta,70.86424,24.50243
G_cy_T18620_suta,85.49792,26.715473
G_cy_T18744_pa,-170.77367,52.406048
G_cy_T19429_pa,-168.90747,38.891766
G_cy_T19520_pa,-163.2289,45.62636
G_cy_T19765_pa,-174.03793,45.02932
G_cy_T23196_In,-45.51352,222.99953
G_cy_T2497_pa,-177.05905,53.24946
G_cy_T26228_pu,-79.809105,-123.164024
G_cy_T26229_pu,-73.421135,-112.86833
G_cy_T26252_pu,-77.66189,-117.41258
G_cy_T310_In,-48.81447,207.75975
G_cy_T3343_jigu,-37.826805,216.74962
G_cy_T3384_jigu,-41.060707,213.21477
G_cy_T3385_jigu,-41.01632,220.48927
G_cy_T363_ma,94.70668,-190.06796
G_cy_T364_ma,91.01888,-192.51239
G_cy_T6579_pa,-166.97624,54.470997
G_cy_T7636_In,-45.367523,216.66045
G_cy_T9133_pa,-169.96306,59.736977
