,0,1
G_cy_80582_arsu,107.99715,-84.44125
G_cy_80701_arsu,95.37434,-81.13643
G_cy_80801_arsu,77.28074,-163.84764
G_cy_80826_arsu,99.09428,-84.95156
G_cy_81108_arsu,80.17974,-88.522804
G_cy_81118_arsu,97.018555,-89.376945
G_cy_82508_pu,-46.841473,86.123375
G_cy_85356_suta,101.78322,-80.11687
G_cy_85499_arsu,103.275894,-75.63183
G_cy_85678_arsu,87.8826,-86.15546
G_cy_86297_suta,97.73818,-94.64852
G_cy_86321_suta,90.51988,-94.003654
G_cy_86458_suta,97.96623,-98.25252
G_cy_86478_suta,83.97109,-84.70728
G_cy_J296_ma,152.04999,131.94934
G_cy_J477_ma,150.57695,127.61128
G_cy_J691_roar,158.97513,132.70337
G_cy_J694_roar,153.50967,136.69734
G_cy_J773_ma,148.73271,132.15428
G_cy_T10897_pa,-88.31307,-54.536797
G_cy_T11062_pa,-92.160126,-59.65637
G_cy_T12275_pu,-52.19534,86.73006
G_cy_T12279_pu,-55.396656,81.75438
G_cy_T12385_In,-1.5117887,82.23942
G_cy_T12392_pu,-57.6539,84.556305
G_cy_T13184_pu,-53.62349,76.96558
G_cy_T13251_ma,157.11449,128.33182
G_cy_T14558_suta,92.73053,-88.15725
G_cy_T16693_suta,93.13964,-77.9874
G_cy_T16771_pa,-90.525856,-64.08534
G_cy_T1705_pa,-102.89482,-53.86698
G_cy_T18563_suta,102.83471,-88.46487
G_cy_T18620_suta,82.804184,-81.37189
G_cy_T18744_pa,-90.319496,-51.576454
G_cy_T19429_pa,-83.68122,-56.043144
G_cy_T19520_pa,-86.34627,-48.258167
G_cy_T19765_pa,-98.06637,-57.56713
G_cy_T23196_In,10.80941,82.6475
G_cy_T2497_pa,-92.15315,-46.839905
G_cy_T26228_pu,-50.231396,79.33
G_cy_T26229_pu,-43.849236,86.272156
G_cy_T26252_pu,-45.526894,81.73585
G_cy_T310_In,-3.5802107,80.0168
G_cy_T3343_jigu,6.5496154,77.56597
G_cy_T3384_jigu,10.420648,78.49225
G_cy_T3385_jigu,5.7455034,81.31968
G_cy_T363_ma,160.924,129.61212
G_cy_T364_ma,163.85556,133.08235
G_cy_T6579_pa,-96.60465,-52.439804
G_cy_T7636_In,7.039113,85.06452
G_cy_T9133_pa,-94.329445,-56.172237
