,0,1
G_cy_80582_arsu,137.80037,9.556269
G_cy_80701_arsu,150.14137,13.266823
G_cy_80801_arsu,155.26294,6.6999383
G_cy_80826_arsu,145.23146,7.958041
G_cy_81108_arsu,134.5284,1.4096948
G_cy_81118_arsu,150.01425,21.136635
G_cy_82508_pu,-181.62836,33.525127
G_cy_85356_suta,135.2699,12.5739975
G_cy_85499_arsu,153.37108,12.474843
G_cy_85678_arsu,143.5835,1.3027009
G_cy_86297_suta,138.86754,4.680365
G_cy_86321_suta,130.11154,16.143368
G_cy_86458_suta,142.43613,29.665777
G_cy_86478_suta,145.0955,16.821398
G_cy_J296_ma,-83.912224,87.551216
G_cy_J477_ma,-88.26639,89.76976
G_cy_J691_roar,-97.018005,88.60999
G_cy_J694_roar,-93.05123,82.773026
G_cy_J773_ma,-91.56281,94.6146
G_cy_T10897_pa,19.234587,-224.85922
G_cy_T11062_pa,29.591171,-223.47188
G_cy_T12275_pu,-177.74054,46.03131
G_cy_T12279_pu,-186.43062,41.945908
G_cy_T12385_In,-170.8216,-0.9865981
G_cy_T12392_pu,-186.70543,37.428436
G_cy_T13184_pu,-183.64459,46.12203
G_cy_T13251_ma,-88.90556,85.59598
G_cy_T14558_suta,142.27234,24.082624
G_cy_T16693_suta,136.84348,24.88676
G_cy_T16771_pa,11.634676,-221.56177
G_cy_T1705_pa,32.10031,-230.73064
G_cy_T18563_suta,154.57938,23.366907
G_cy_T18620_suta,132.12895,9.67002
G_cy_T18744_pa,26.11963,-227.19464
G_cy_T19429_pa,21.450005,-213.82237
G_cy_T19520_pa,28.196625,-217.99533
G_cy_T19765_pa,20.766695,-219.60287
G_cy_T23196_In,-164.39949,-9.045765
G_cy_T2497_pa,16.071043,-218.7715
G_cy_T26228_pu,-180.4991,40.21861
G_cy_T26229_pu,-179.06076,31.363745
G_cy_T26252_pu,-177.86752,36.402393
G_cy_T310_In,-174.0945,0.64714897
G_cy_T3343_jigu,-174.21408,-8.479113
G_cy_T3384_jigu,-171.60606,-11.539972
G_cy_T3385_jigu,-167.54373,-12.584854
G_cy_T363_ma,-92.56243,89.05897
G_cy_T364_ma,-85.04566,94.87551
G_cy_T6579_pa,21.763,-230.10905
G_cy_T7636_In,-169.09785,-7.2211533
G_cy_T9133_pa,24.196154,-223.92392
