,0,1
G_cy_80582_arsu,140.85588,-46.78833
G_cy_80701_arsu,166.92,0.79638326
G_cy_80801_arsu,152.6619,6.4867773
G_cy_80826_arsu,129.95354,-47.21022
G_cy_81108_arsu,123.79614,-35.259075
G_cy_81118_arsu,154.17177,-6.1462255
G_cy_82508_pu,-66.12452,34.642563
G_cy_85356_suta,128.22958,-21.440123
G_cy_85499_arsu,140.4918,-23.197063
G_cy_85678_arsu,142.67226,-31.97413
G_cy_86297_suta,134.20303,-34.48986
G_cy_86321_suta,106.665344,-14.440721
G_cy_86458_suta,141.17319,5.005167
G_cy_86478_suta,153.21342,-13.451634
G_cy_J296_ma,-166.1995,-16.555004
G_cy_J477_ma,-160.49158,-36.266006
G_cy_J691_roar,-171.75389,-40.179653
G_cy_J694_roar,-182.84149,-39.564095
G_cy_J773_ma,-157.41678,-20.958647
G_cy_T10897_pa,-23.54887,-130.90941
G_cy_T11062_pa,-2.263836,-119.78024
G_cy_T12275_pu,-48.3649,37.831875
G_cy_T12279_pu,-38.74813,42.870766
G_cy_T12385_In,-65.497795,134.78949
G_cy_T12392_pu,-49.891487,46.054565
G_cy_T13184_pu,-38.508682,29.990194
G_cy_T13251_ma,-164.44986,-28.540625
G_cy_T14558_suta,155.31984,-33.60934
G_cy_T16693_suta,141.37227,-9.132527
G_cy_T16771_pa,-3.5754602,-110.76534
G_cy_T1705_pa,-576.2796,1098.1609
G_cy_T18563_suta,163.71574,-17.44581
G_cy_T18620_suta,97.36188,-8.20876
G_cy_T18744_pa,-32.306496,-144.90129
G_cy_T19429_pa,-15.4676285,-142.6401
G_cy_T19520_pa,-1.2921906,-132.23322
G_cy_T19765_pa,-30.151201,-139.8576
G_cy_T23196_In,-45.925232,139.75739
G_cy_T2497_pa,-35.391956,-126.972946
G_cy_T26228_pu,-48.820213,26.250668
G_cy_T26229_pu,-69.668884,28.68933
G_cy_T26252_pu,-58.511692,27.369066
G_cy_T310_In,-70.96379,142.3309
G_cy_T3343_jigu,-58.279095,151.05148
G_cy_T3384_jigu,-47.46692,150.05075
G_cy_T3385_jigu,-54.58048,142.54678
G_cy_T363_ma,-174.33528,-27.517227
G_cy_T364_ma,-153.89476,-29.774588
G_cy_T6579_pa,-14.982065,-128.30347
G_cy_T7636_In,-53.58647,133.43233
G_cy_T9133_pa,-14.383803,-119.97945
