,0,1
G_cy_80582_arsu,113.9467,23.885187
G_cy_80701_arsu,130.08615,53.33609
G_cy_80801_arsu,129.103,63.371418
G_cy_80826_arsu,110.169586,64.36905
G_cy_81108_arsu,119.60616,56.380367
G_cy_81118_arsu,129.63675,44.867973
G_cy_82508_pu,575.0108,-130.72473
G_cy_85356_suta,137.78006,50.818752
G_cy_85499_arsu,115.19474,32.238388
G_cy_85678_arsu,151.9057,49.73185
G_cy_86297_suta,125.12684,50.694115
G_cy_86321_suta,117.32179,46.144688
G_cy_86458_suta,141.70187,63.234016
G_cy_86478_suta,127.400475,30.303364
G_cy_J296_ma,-109.194084,25.911713
G_cy_J477_ma,-112.65809,19.298632
G_cy_J691_roar,-99.51952,10.566509
G_cy_J694_roar,-106.96488,11.610194
G_cy_J773_ma,-102.76654,24.816544
G_cy_T10897_pa,-340.56393,-184.4511
G_cy_T11062_pa,-326.38345,-177.57695
G_cy_T12275_pu,563.2405,-147.4946
G_cy_T12279_pu,554.87805,-141.7774
G_cy_T12385_In,418.14438,107.806946
G_cy_T12392_pu,568.9354,-126.07415
G_cy_T13184_pu,559.93256,-133.83281
G_cy_T13251_ma,-117.342545,23.830189
G_cy_T14558_suta,105.1829,48.426575
G_cy_T16693_suta,122.00892,36.027172
G_cy_T16771_pa,-335.78378,-173.64375
G_cy_T1705_pa,-342.57947,-195.54817
G_cy_T18563_suta,139.99005,41.332657
G_cy_T18620_suta,124.837204,68.594025
G_cy_T18744_pa,-322.2801,-184.89111
G_cy_T19429_pa,-328.59134,-206.33022
G_cy_T19520_pa,-320.41357,-199.16452
G_cy_T19765_pa,-330.27588,-191.3153
G_cy_T23196_In,405.16934,122.453545
G_cy_T2497_pa,-326.94348,-200.5447
G_cy_T26228_pu,562.67566,-139.78299
G_cy_T26229_pu,579.53485,-133.05959
G_cy_T26252_pu,572.6556,-137.6496
G_cy_T310_In,421.19434,103.14393
G_cy_T3343_jigu,410.28903,117.69968
G_cy_T3384_jigu,404.94528,113.981285
G_cy_T3385_jigu,417.19272,121.07545
G_cy_T363_ma,-117.37478,15.489977
G_cy_T364_ma,-123.21344,11.1813135
G_cy_T6579_pa,-316.5172,-185.45808
G_cy_T7636_In,410.4672,125.60013
G_cy_T9133_pa,-335.44122,-187.46153
