,0,1
G_cy_80582_arsu,105.61751,-44.795815
G_cy_80701_arsu,110.64014,-89.338974
G_cy_80801_arsu,37.07974,-22.356514
G_cy_80826_arsu,-4.9961767,-80.31041
G_cy_81108_arsu,65.975426,-62.96228
G_cy_81118_arsu,146.75761,-63.79933
G_cy_82508_pu,-119.364746,21.769207
G_cy_85356_suta,127.04438,-80.949524
G_cy_85499_arsu,130.3109,-112.17981
G_cy_85678_arsu,85.38382,-33.587486
G_cy_86297_suta,36.02509,-61.08621
G_cy_86321_suta,8.954019,-4.8152556
G_cy_86458_suta,19.97215,-69.93556
G_cy_86478_suta,69.51277,-84.06717
G_cy_J296_ma,-59.816113,-218.6949
G_cy_J477_ma,-47.029255,-232.36966
G_cy_J691_roar,-36.001057,-257.31543
G_cy_J694_roar,-75.10298,-249.66977
G_cy_J773_ma,-24.242495,-227.20555
G_cy_T10897_pa,152.9809,94.1745
G_cy_T11062_pa,-115.20361,-93.82761
G_cy_T12275_pu,-384.73224,39.24845
G_cy_T12279_pu,-187.68471,0.093048885
G_cy_T12385_In,-114.10469,131.302
G_cy_T12392_pu,-202.23396,13.1789875
G_cy_T13184_pu,-161.0185,-15.675855
G_cy_T13251_ma,-39.44528,-208.61629
G_cy_T14558_suta,76.14298,-17.245106
G_cy_T16693_suta,35.237335,-92.577614
G_cy_T16771_pa,217.20343,152.03067
G_cy_T1705_pa,104.19555,173.84575
G_cy_T18563_suta,83.62427,-116.56279
G_cy_T18620_suta,14.858136,-41.51932
G_cy_T18744_pa,151.48648,154.1907
G_cy_T19429_pa,127.034,116.693794
G_cy_T19520_pa,84.580055,123.32533
G_cy_T19765_pa,139.80737,147.69606
G_cy_T23196_In,-85.91536,149.85907
G_cy_T2497_pa,114.640236,149.4074
G_cy_T26228_pu,-164.272,9.1156435
G_cy_T26229_pu,-113.95526,37.092575
G_cy_T26252_pu,-141.7238,27.643185
G_cy_T310_In,-131.1214,122.74304
G_cy_T3343_jigu,-62.87134,169.59914
G_cy_T3384_jigu,-67.71492,144.48979
G_cy_T3385_jigu,-86.0577,171.30396
G_cy_T363_ma,-69.8468,-197.82977
G_cy_T364_ma,-90.266075,-203.23131
G_cy_T6579_pa,147.02898,70.440506
G_cy_T7636_In,-106.87892,167.0889
G_cy_T9133_pa,221.40083,113.39785
