,0,1
G_cy_80582_arsu,556.3882,-67.686455
G_cy_80701_arsu,258.6523,-96.48448
G_cy_80801_arsu,283.2486,-33.336266
G_cy_80826_arsu,457.55063,5.423126
G_cy_81108_arsu,806.2761,-47.039032
G_cy_81118_arsu,351.6492,35.307606
G_cy_82508_pu,-450.1436,-6.6101394
G_cy_85356_suta,267.19073,-175.76231
G_cy_85499_arsu,359.3241,-176.85094
G_cy_85678_arsu,404.88312,-135.66386
G_cy_86297_suta,372.60886,-86.13366
G_cy_86321_suta,371.00537,-236.4734
G_cy_86458_suta,377.9629,-21.431152
G_cy_86478_suta,-2960.2297,302.1323
G_cy_J296_ma,-174.29936,-334.8463
G_cy_J477_ma,-53.500168,-350.0423
G_cy_J691_roar,-153.6068,-450.2286
G_cy_J694_roar,-127.78533,-389.56198
G_cy_J773_ma,449.07693,-443.24997
G_cy_T10897_pa,19.918554,-85.492
G_cy_T11062_pa,-3.0256143,86.64779
G_cy_T12275_pu,-421.07013,170.0734
G_cy_T12279_pu,-439.2627,227.11697
G_cy_T12385_In,-171.97356,334.8621
G_cy_T12392_pu,-496.6098,193.29547
G_cy_T13184_pu,-473.58356,131.93745
G_cy_T13251_ma,-55.452587,-425.05887
G_cy_T14558_suta,358.59653,111.69523
G_cy_T16693_suta,483.79532,-249.77924
G_cy_T16771_pa,-119.664505,42.234356
G_cy_T1705_pa,-132.11995,-126.05098
G_cy_T18563_suta,480.90894,-187.88332
G_cy_T18620_suta,462.46603,-95.51936
G_cy_T18744_pa,-70.73697,92.97315
G_cy_T19429_pa,-37.062927,-49.676186
G_cy_T19520_pa,-108.20437,-37.978252
G_cy_T19765_pa,-207.95862,78.727974
G_cy_T23196_In,-64.1273,431.58383
G_cy_T2497_pa,-59.072243,1.6860124
G_cy_T26228_pu,-413.70084,93.67012
G_cy_T26229_pu,1099.3702,-482.82773
G_cy_T26252_pu,-397.48456,25.200474
G_cy_T310_In,-224.97337,346.6632
G_cy_T3343_jigu,-167.53882,423.05753
G_cy_T3384_jigu,-174.02473,482.64395
G_cy_T3385_jigu,-111.555756,467.45337
G_cy_T363_ma,85.95418,537.1102
G_cy_T364_ma,-113.68879,-308.57007
G_cy_T6579_pa,-161.23244,30.129446
G_cy_T7636_In,-118.316765,395.0569
G_cy_T9133_pa,12.035141,21.68133
