,0,1
G_cy_80582_arsu,256.6664,-67.047295
G_cy_80701_arsu,294.0825,-66.62347
G_cy_80801_arsu,271.7194,-79.758
G_cy_80826_arsu,287.30417,-55.647865
G_cy_81108_arsu,280.83603,-71.20067
G_cy_81118_arsu,271.1106,-57.34971
G_cy_82508_pu,-87.845146,162.26097
G_cy_85356_suta,257.68,-88.63017
G_cy_85499_arsu,251.0498,-61.025238
G_cy_85678_arsu,246.61908,-72.07289
G_cy_86297_suta,274.2149,-66.09982
G_cy_86321_suta,284.1432,-45.591354
G_cy_86458_suta,262.88843,-66.710724
G_cy_86478_suta,246.61368,-43.358185
G_cy_J296_ma,-21.503653,-421.1676
G_cy_J477_ma,-24.512177,-412.75302
G_cy_J691_roar,-38.25141,-426.07812
G_cy_J694_roar,-40.064518,-414.3428
G_cy_J773_ma,-29.766832,-417.74115
G_cy_T10897_pa,-519.622,29.621199
G_cy_T11062_pa,-532.7658,23.638601
G_cy_T12275_pu,-108.59546,141.82658
G_cy_T12279_pu,-105.18108,150.81186
G_cy_T12385_In,-54.46632,200.9325
G_cy_T12392_pu,-99.637596,140.85954
G_cy_T13184_pu,-89.75561,146.51184
G_cy_T13251_ma,-29.601387,-425.3464
G_cy_T14558_suta,264.90695,-50.145325
G_cy_T16693_suta,252.6621,-42.36377
G_cy_T16771_pa,-543.31824,28.189432
G_cy_T1705_pa,-530.6235,37.01616
G_cy_T18563_suta,261.05756,-75.668945
G_cy_T18620_suta,278.7967,-56.860786
G_cy_T18744_pa,-513.91833,10.358876
G_cy_T19429_pa,-510.21527,31.229284
G_cy_T19520_pa,-538.02185,9.74437
G_cy_T19765_pa,-526.00995,10.949012
G_cy_T23196_In,-59.15785,223.22456
G_cy_T2497_pa,-530.1272,16.228556
G_cy_T26228_pu,-97.93771,149.66602
G_cy_T26229_pu,-90.979225,167.28761
G_cy_T26252_pu,-95.09018,158.75221
G_cy_T310_In,-60.839455,197.84534
G_cy_T3343_jigu,-62.577686,215.77446
G_cy_T3384_jigu,-52.735844,219.14824
G_cy_T3385_jigu,-55.461857,211.5141
G_cy_T363_ma,-28.446737,-433.00192
G_cy_T364_ma,-19.948395,-431.8997
G_cy_T6579_pa,-523.17474,24.415798
G_cy_T7636_In,-47.801254,213.00777
G_cy_T9133_pa,-518.2924,18.641855
