,0,1
G_cy_80582_arsu,50.592083,-28.989397
G_cy_80701_arsu,56.71751,-0.65274715
G_cy_80801_arsu,45.56204,-6.6128306
G_cy_80826_arsu,31.484072,-44.75773
G_cy_81108_arsu,32.39013,-5.1168675
G_cy_81118_arsu,21.84321,-4.628053
G_cy_82508_pu,-245.48074,78.52134
G_cy_85356_suta,8.869045,-8.015316
G_cy_85499_arsu,-4.5417023,-5.7590575
G_cy_85678_arsu,11.138391,7.3382454
G_cy_86297_suta,33.71499,-21.746746
G_cy_86321_suta,46.49034,13.828756
G_cy_86458_suta,45.593403,-15.334391
G_cy_86478_suta,22.568771,-25.849653
G_cy_J296_ma,-402.72253,87.24075
G_cy_J477_ma,-388.6111,84.65725
G_cy_J691_roar,-369.34027,94.06811
G_cy_J694_roar,-367.55045,81.164185
G_cy_J773_ma,-396.49542,78.51382
G_cy_T10897_pa,211.69978,-267.77515
G_cy_T11062_pa,250.47221,-271.995
G_cy_T12275_pu,-222.80746,62.89415
G_cy_T12279_pu,-213.31436,81.95277
G_cy_T12385_In,204.6731,223.68547
G_cy_T12392_pu,-214.75447,71.24839
G_cy_T13184_pu,-225.05048,90.174545
G_cy_T13251_ma,-379.58514,89.90735
G_cy_T14558_suta,30.708889,8.849349
G_cy_T16693_suta,24.789438,22.994461
G_cy_T16771_pa,209.25005,-293.89807
G_cy_T1705_pa,235.52512,-255.46942
G_cy_T18563_suta,19.77012,-15.574883
G_cy_T18620_suta,69.107185,-16.542751
G_cy_T18744_pa,235.7168,-282.91132
G_cy_T19429_pa,210.34914,-280.5898
G_cy_T19520_pa,231.72682,-294.67834
G_cy_T19765_pa,223.46724,-269.08487
G_cy_T23196_In,222.49907,227.12068
G_cy_T2497_pa,219.26566,-283.47095
G_cy_T26228_pu,-225.65822,77.490166
G_cy_T26229_pu,-248.63864,71.12003
G_cy_T26252_pu,-236.23175,73.70389
G_cy_T310_In,197.597,218.02705
G_cy_T3343_jigu,230.32097,219.82341
G_cy_T3384_jigu,217.539,206.39355
G_cy_T3385_jigu,218.02518,217.48311
G_cy_T363_ma,-380.7563,76.75866
G_cy_T364_ma,-388.37573,97.31205
G_cy_T6579_pa,241.1534,-298.811
G_cy_T7636_In,228.82251,210.64783
G_cy_T9133_pa,239.75627,-273.18515
