,0,1
G_cy_80582_arsu,100.102356,186.03267
G_cy_80701_arsu,79.83246,171.6234
G_cy_80801_arsu,71.11833,153.07285
G_cy_80826_arsu,138.07137,171.43294
G_cy_81108_arsu,116.12615,169.55109
G_cy_81118_arsu,126.11327,188.917
G_cy_82508_pu,-76.90525,-91.61819
G_cy_85356_suta,66.80696,175.86887
G_cy_85499_arsu,69.90589,195.02333
G_cy_85678_arsu,64.13853,104.738434
G_cy_86297_suta,132.31676,177.5107
G_cy_86321_suta,40.71719,132.7423
G_cy_86458_suta,63.334263,148.83913
G_cy_86478_suta,97.513,157.23505
G_cy_J296_ma,-149.78139,259.29413
G_cy_J477_ma,-129.14023,267.16208
G_cy_J691_roar,-119.08621,284.60144
G_cy_J694_roar,-115.36659,260.11285
G_cy_J773_ma,-141.16064,262.6947
G_cy_T10897_pa,180.87276,-63.340958
G_cy_T11062_pa,201.21312,-97.688484
G_cy_T12275_pu,-91.28631,-152.08493
G_cy_T12279_pu,-70.564995,-138.47736
G_cy_T12385_In,-125.97945,32.271538
G_cy_T12392_pu,-81.87187,-142.53004
G_cy_T13184_pu,-85.73796,-133.11029
G_cy_T13251_ma,-133.4167,276.45853
G_cy_T14558_suta,63.55557,114.243515
G_cy_T16693_suta,66.290054,127.58008
G_cy_T16771_pa,174.84308,-82.257645
G_cy_T1705_pa,180.09813,-139.06973
G_cy_T18563_suta,91.860245,181.29475
G_cy_T18620_suta,52.66848,154.58685
G_cy_T18744_pa,181.13116,-116.313095
G_cy_T19429_pa,182.71107,-55.489994
G_cy_T19520_pa,169.85452,-116.60933
G_cy_T19765_pa,183.39287,-94.80668
G_cy_T23196_In,-130.332,58.09404
G_cy_T2497_pa,198.26688,-129.80226
G_cy_T26228_pu,-79.13227,-120.28151
G_cy_T26229_pu,-85.155685,-89.42624
G_cy_T26252_pu,-79.69945,-104.06847
G_cy_T310_In,-124.27441,22.655754
G_cy_T3343_jigu,-149.2817,51.522964
G_cy_T3384_jigu,-138.35854,66.74555
G_cy_T3385_jigu,-138.06174,50.170197
G_cy_T363_ma,-131.99625,245.58368
G_cy_T364_ma,-143.4962,286.14496
G_cy_T6579_pa,189.5908,-121.57205
G_cy_T7636_In,-159.12689,52.842995
G_cy_T9133_pa,202.23174,-109.38489
