,0,1
G_cy_80582_arsu,89.39517,-142.46585
G_cy_80701_arsu,106.99436,-156.77222
G_cy_80801_arsu,110.436134,-146.94528
G_cy_80826_arsu,86.64432,-150.27008
G_cy_81108_arsu,111.216774,-132.73962
G_cy_81118_arsu,102.43642,-142.91222
G_cy_82508_pu,179.21349,195.64792
G_cy_85356_suta,97.76521,-147.01265
G_cy_85499_arsu,105.61876,-148.1117
G_cy_85678_arsu,90.59121,-147.05234
G_cy_86297_suta,103.29461,-163.26176
G_cy_86321_suta,114.20407,-133.09633
G_cy_86458_suta,103.128654,-167.40779
G_cy_86478_suta,100.143486,-153.6137
G_cy_J296_ma,-339.99823,-54.091534
G_cy_J477_ma,-339.55893,-58.67456
G_cy_J691_roar,-337.71893,-38.87418
G_cy_J694_roar,-344.3934,-43.372
G_cy_J773_ma,-341.58014,-51.823048
G_cy_T10897_pa,-42.446995,89.124596
G_cy_T11062_pa,-41.63991,155.09991
G_cy_T12275_pu,191.2942,192.5199
G_cy_T12279_pu,188.06476,183.01201
G_cy_T12385_In,-149.05252,3.3874633
G_cy_T12392_pu,184.15305,186.41812
G_cy_T13184_pu,193.38647,186.73494
G_cy_T13251_ma,-338.98917,-43.584465
G_cy_T14558_suta,118.98747,-155.9707
G_cy_T16693_suta,115.43275,-156.36612
G_cy_T16771_pa,-38.71048,108.2683
G_cy_T1705_pa,-46.531406,102.922874
G_cy_T18563_suta,101.81651,-148.69379
G_cy_T18620_suta,96.326195,-156.56972
G_cy_T18744_pa,-38.55075,98.021286
G_cy_T19429_pa,-42.841476,84.43542
G_cy_T19520_pa,-39.141,93.72824
G_cy_T19765_pa,-46.98466,95.62214
G_cy_T23196_In,-154.7725,5.5997133
G_cy_T2497_pa,-32.429955,103.341064
G_cy_T26228_pu,188.49323,188.24707
G_cy_T26229_pu,179.07129,198.6762
G_cy_T26252_pu,183.2063,194.15018
G_cy_T310_In,-145.49768,0.53060013
G_cy_T3343_jigu,-156.3804,2.214975
G_cy_T3384_jigu,-158.97385,5.7069693
G_cy_T3385_jigu,-153.60558,9.951479
G_cy_T363_ma,-334.97894,-46.395393
G_cy_T364_ma,-332.87302,-49.272602
G_cy_T6579_pa,-37.83883,103.424835
G_cy_T7636_In,-159.86018,11.0414095
G_cy_T9133_pa,-41.98318,97.60704
