,0,1
G_cy_80582_arsu,-16.907766,-193.09521
G_cy_80701_arsu,-32.463104,-232.34016
G_cy_80801_arsu,-20.70813,-188.41312
G_cy_80826_arsu,-22.041567,-218.32677
G_cy_81108_arsu,-44.48276,-214.544
G_cy_81118_arsu,-10.123394,-248.6988
G_cy_82508_pu,-18.298267,-564.14996
G_cy_85356_suta,-27.76245,-235.8938
G_cy_85499_arsu,-42.36455,-218.71632
G_cy_85678_arsu,-46.18191,-223.46364
G_cy_86297_suta,-4.1803546,-213.2837
G_cy_86321_suta,-35.63948,-216.98953
G_cy_86458_suta,-19.619709,-214.64464
G_cy_86478_suta,-2.96587,-217.0396
G_cy_J296_ma,487.18802,130.17215
G_cy_J477_ma,481.14615,130.59021
G_cy_J691_roar,495.68124,138.23013
G_cy_J694_roar,501.77936,138.95482
G_cy_J773_ma,489.35605,125.89838
G_cy_T10897_pa,-134.48915,139.69173
G_cy_T11062_pa,-127.9902,119.441895
G_cy_T12275_pu,-10.687984,-585.49603
G_cy_T12279_pu,-2.508519,-580.66003
G_cy_T12385_In,-214.18373,505.24542
G_cy_T12392_pu,-6.8224287,-581.05975
G_cy_T13184_pu,-1.4526739,-570.8765
G_cy_T13251_ma,488.33643,145.50319
G_cy_T14558_suta,-13.654337,-199.22289
G_cy_T16693_suta,-12.1527195,-229.40102
G_cy_T16771_pa,-146.48491,122.51943
G_cy_T1705_pa,-120.72192,123.37896
G_cy_T18563_suta,-21.231678,-224.20894
G_cy_T18620_suta,-24.330307,-238.72018
G_cy_T18744_pa,-139.5294,133.12222
G_cy_T19429_pa,-125.25142,141.06816
G_cy_T19520_pa,-133.8007,128.00162
G_cy_T19765_pa,-134.05663,134.52444
G_cy_T23196_In,-226.53635,503.37256
G_cy_T2497_pa,-126.93009,132.05879
G_cy_T26228_pu,-7.811481,-570.8413
G_cy_T26229_pu,-21.601173,-566.4361
G_cy_T26252_pu,-13.808116,-567.7461
G_cy_T310_In,-209.4198,506.02078
G_cy_T3343_jigu,-221.60374,488.65848
G_cy_T3384_jigu,-222.72057,495.0415
G_cy_T3385_jigu,-228.28198,497.99884
G_cy_T363_ma,488.6023,136.8226
G_cy_T364_ma,484.3654,139.06601
G_cy_T6579_pa,-145.79907,130.71173
G_cy_T7636_In,-222.34547,500.7782
G_cy_T9133_pa,-130.81789,116.33012
