,0,1
G_cy_80582_arsu,110.5159,186.04865
G_cy_80701_arsu,116.94488,149.28116
G_cy_80801_arsu,192.67186,128.63597
G_cy_80826_arsu,155.26488,223.65445
G_cy_81108_arsu,136.94151,214.7608
G_cy_81118_arsu,161.14017,159.87288
G_cy_82508_pu,-101.49792,105.748695
G_cy_85356_suta,135.61627,156.22319
G_cy_85499_arsu,143.31337,128.44284
G_cy_85678_arsu,121.9794,222.77379
G_cy_86297_suta,159.92654,173.29285
G_cy_86321_suta,201.57323,115.31835
G_cy_86458_suta,168.76576,189.20564
G_cy_86478_suta,178.39618,167.9561
G_cy_J296_ma,-276.09528,-121.257
G_cy_J477_ma,-269.3613,-135.57355
G_cy_J691_roar,-303.60046,-131.88771
G_cy_J694_roar,-275.7865,-169.74992
G_cy_J773_ma,-276.75665,-108.96737
G_cy_T10897_pa,33.722664,-72.63083
G_cy_T11062_pa,15.724664,-46.666187
G_cy_T12275_pu,-119.38979,173.1505
G_cy_T12279_pu,-99.8195,146.99802
G_cy_T12385_In,135.91817,-276.17993
G_cy_T12392_pu,-117.15033,158.0499
G_cy_T13184_pu,-134.43074,145.43217
G_cy_T13251_ma,-254.98132,-144.8342
G_cy_T14558_suta,143.94347,182.45366
G_cy_T16693_suta,190.09024,213.10683
G_cy_T16771_pa,-5.4377885,-59.715572
G_cy_T1705_pa,48.73387,-106.419586
G_cy_T18563_suta,200.61029,183.99326
G_cy_T18620_suta,177.3857,142.43216
G_cy_T18744_pa,70.574684,-53.922432
G_cy_T19429_pa,10.489893,-83.54865
G_cy_T19520_pa,66.37779,-66.35936
G_cy_T19765_pa,23.851858,-64.59792
G_cy_T23196_In,97.052765,-286.55777
G_cy_T2497_pa,42.396614,-89.7932
G_cy_T26228_pu,-118.98781,137.7388
G_cy_T26229_pu,-83.69185,129.9936
G_cy_T26252_pu,-110.7375,122.19173
G_cy_T310_In,152.66135,-275.11807
G_cy_T3343_jigu,109.641556,-305.86676
G_cy_T3384_jigu,116.46463,-279.58005
G_cy_T3385_jigu,103.938286,-272.98206
G_cy_T363_ma,-291.90747,-147.55284
G_cy_T364_ma,-300.46606,-156.47208
G_cy_T6579_pa,71.41139,-39.31907
G_cy_T7636_In,90.141685,-297.63947
G_cy_T9133_pa,39.471825,-44.26275
