,0,1
G_cy_80582_arsu,217.37872,-80.34041
G_cy_80701_arsu,231.51422,-20.715714
G_cy_80801_arsu,225.8934,-5.961665
G_cy_80826_arsu,253.5338,-30.636404
G_cy_81108_arsu,185.57265,-72.823326
G_cy_81118_arsu,210.2809,-65.109085
G_cy_82508_pu,78.74713,211.6311
G_cy_85356_suta,226.52548,-37.125557
G_cy_85499_arsu,187.08046,-41.935577
G_cy_85678_arsu,159.20755,-29.372536
G_cy_86297_suta,149.64441,-37.65647
G_cy_86321_suta,251.79858,-2.3001022
G_cy_86458_suta,148.10056,-63.48517
G_cy_86478_suta,184.0917,-58.96605
G_cy_J296_ma,-55.403145,38.09472
G_cy_J477_ma,-42.116882,51.936226
G_cy_J691_roar,-78.86121,-0.28478423
G_cy_J694_roar,-98.04797,46.94135
G_cy_J773_ma,-63.538136,52.663948
G_cy_T10897_pa,-79.2394,-200.87547
G_cy_T11062_pa,-52.48963,-188.16685
G_cy_T12275_pu,132.85333,239.35443
G_cy_T12279_pu,109.60692,233.12526
G_cy_T12385_In,-198.14864,182.23857
G_cy_T12392_pu,141.04738,218.6629
G_cy_T13184_pu,117.079834,204.85794
G_cy_T13251_ma,-72.51588,40.030186
G_cy_T14558_suta,135.51204,-18.801785
G_cy_T16693_suta,122.49983,-27.51823
G_cy_T16771_pa,-30.743328,-207.90143
G_cy_T1705_pa,-6.8539877,-228.21765
G_cy_T18563_suta,200.91959,-15.686716
G_cy_T18620_suta,146.12312,-79.2528
G_cy_T18744_pa,-59.731995,-218.89665
G_cy_T19429_pa,-33.751793,-256.575
G_cy_T19520_pa,-48.3824,-228.08243
G_cy_T19765_pa,-60.500076,-242.82603
G_cy_T23196_In,-153.01619,205.91534
G_cy_T2497_pa,-35.02137,-236.37439
G_cy_T26228_pu,123.11479,222.97269
G_cy_T26229_pu,66.19319,211.13112
G_cy_T26252_pu,-902.61774,61.057545
G_cy_T310_In,-186.94496,171.35048
G_cy_T3343_jigu,-181.83447,201.3402
G_cy_T3384_jigu,-168.21451,198.87495
G_cy_T3385_jigu,-164.76486,220.83482
G_cy_T363_ma,-88.85673,25.134363
G_cy_T364_ma,-77.786194,14.6363735
G_cy_T6579_pa,-97.69355,-206.66467
G_cy_T7636_In,-182.8547,218.07909
G_cy_T9133_pa,-64.10751,-196.0038
