,0,1
G_cy_80582_arsu,69.231895,-176.7909
G_cy_80701_arsu,26.234083,-124.47717
G_cy_80801_arsu,11.770459,-128.5882
G_cy_80826_arsu,21.546171,-105.97953
G_cy_81108_arsu,51.586975,-121.243645
G_cy_81118_arsu,33.414986,-190.8979
G_cy_82508_pu,261.89444,-63.106438
G_cy_85356_suta,41.84885,-171.46129
G_cy_85499_arsu,-21.53012,-145.68448
G_cy_85678_arsu,-40.7222,-150.91917
G_cy_86297_suta,46.845543,-208.95148
G_cy_86321_suta,47.023876,-91.26917
G_cy_86458_suta,60.3781,-208.84915
G_cy_86478_suta,-131.11116,-236.10014
G_cy_J296_ma,-34.350403,292.03592
G_cy_J477_ma,-47.2209,285.5234
G_cy_J691_roar,-61.580845,301.80896
G_cy_J694_roar,-79.71624,288.46277
G_cy_J773_ma,-14.578077,285.59744
G_cy_T10897_pa,-196.84761,78.58471
G_cy_T11062_pa,-233.64793,62.35866
G_cy_T12275_pu,262.8346,-131.97127
G_cy_T12279_pu,281.62894,-130.54713
G_cy_T12385_In,25.59365,34.054546
G_cy_T12392_pu,260.04785,-117.5119
G_cy_T13184_pu,293.80377,-102.48278
G_cy_T13251_ma,-40.02637,262.3553
G_cy_T14558_suta,-7.6288013,-136.01915
G_cy_T16693_suta,33.21624,-139.2388
G_cy_T16771_pa,-205.71822,58.270863
G_cy_T1705_pa,-171.48334,17.244509
G_cy_T18563_suta,-12.712982,-105.87633
G_cy_T18620_suta,77.211525,-209.07317
G_cy_T18744_pa,-171.88762,47.012127
G_cy_T19429_pa,-191.98953,104.558945
G_cy_T19520_pa,-163.82669,77.21837
G_cy_T19765_pa,-183.6021,79.04047
G_cy_T23196_In,367.76257,274.82938
G_cy_T2497_pa,-211.55959,88.00934
G_cy_T26228_pu,274.8691,-102.64133
G_cy_T26229_pu,249.90442,-60.757336
G_cy_T26252_pu,265.25104,-79.79535
G_cy_T310_In,23.425642,68.92727
G_cy_T3343_jigu,4.760004,58.025135
G_cy_T3384_jigu,5.3692107,42.099663
G_cy_T3385_jigu,-11.62122,60.832924
G_cy_T363_ma,-55.84424,271.43008
G_cy_T364_ma,-35.39825,311.86362
G_cy_T6579_pa,-198.15274,27.856972
G_cy_T7636_In,-12.220639,37.708557
G_cy_T9133_pa,-184.69218,37.57635
