,0,1
G_cy_80582_arsu,214.80547,74.68288
G_cy_80701_arsu,84.702545,42.217655
G_cy_80801_arsu,37.32656,106.473175
G_cy_80826_arsu,2.5934207,6.2620816
G_cy_81108_arsu,196.22482,56.690998
G_cy_81118_arsu,102.22227,113.98871
G_cy_82508_pu,-4954.269,-4790.6436
G_cy_85356_suta,95.44832,164.99356
G_cy_85499_arsu,112.13539,83.82581
G_cy_85678_arsu,193.33124,-23.254107
G_cy_86297_suta,176.38345,-8.7141485
G_cy_86321_suta,216.91615,-45.937996
G_cy_86458_suta,26.956034,-19.574482
G_cy_86478_suta,51.302,65.859375
G_cy_J296_ma,-198.20213,298.32986
G_cy_J477_ma,-180.60442,312.7848
G_cy_J691_roar,-222.55716,327.8192
G_cy_J694_roar,-248.69551,345.75266
G_cy_J773_ma,-168.85461,271.6681
G_cy_T10897_pa,-365.5481,-43.136753
G_cy_T11062_pa,-335.71613,-89.03459
G_cy_T12275_pu,113.5183,-317.12097
G_cy_T12279_pu,90.14934,-319.63693
G_cy_T12385_In,532.15326,96.3119
G_cy_T12392_pu,99.25955,-359.89008
G_cy_T13184_pu,62.82896,-310.84186
G_cy_T13251_ma,-179.77902,345.29938
G_cy_T14558_suta,144.89294,-14.007341
G_cy_T16693_suta,43.38492,-33.92949
G_cy_T16771_pa,-395.79895,-145.08284
G_cy_T1705_pa,-354.54327,17.953115
G_cy_T18563_suta,100.76594,190.30595
G_cy_T18620_suta,87.219826,131.79803
G_cy_T18744_pa,-426.22928,-32.080368
G_cy_T19429_pa,-324.53912,-143.04002
G_cy_T19520_pa,-334.08676,-117.38215
G_cy_T19765_pa,-404.842,-76.25489
G_cy_T23196_In,525.4985,38.169353
G_cy_T2497_pa,-395.54572,-102.798546
G_cy_T26228_pu,57.977238,-361.7542
G_cy_T26229_pu,1377.0155,-168.85098
G_cy_T26252_pu,34.799816,-383.196
G_cy_T310_In,517.0946,124.34404
G_cy_T3343_jigu,492.1309,19.844824
G_cy_T3384_jigu,535.01483,12.032962
G_cy_T3385_jigu,555.4528,41.474216
G_cy_T363_ma,-223.3667,268.16766
G_cy_T364_ma,-246.26544,259.09348
G_cy_T6579_pa,-382.21225,-8.501116
G_cy_T7636_In,524.57513,63.440086
G_cy_T9133_pa,-385.12595,-52.782036
