,0,1
G_cy_80582_arsu,473.9917,-61.047512
G_cy_80701_arsu,410.2382,-77.40567
G_cy_80801_arsu,404.3103,-56.668354
G_cy_80826_arsu,420.297,-110.87631
G_cy_81108_arsu,369.46097,-95.41846
G_cy_81118_arsu,392.13477,-96.53482
G_cy_82508_pu,-246.98726,35.621944
G_cy_85356_suta,422.93396,-81.9414
G_cy_85499_arsu,391.53247,-118.38
G_cy_85678_arsu,352.49664,-102.76424
G_cy_86297_suta,381.151,-91.0854
G_cy_86321_suta,370.00403,-131.03949
G_cy_86458_suta,383.79382,-62.40455
G_cy_86478_suta,381.3437,-108.283066
G_cy_J296_ma,-103.16718,94.788414
G_cy_J477_ma,-114.98607,90.94294
G_cy_J691_roar,-130.16258,112.78445
G_cy_J694_roar,-105.65899,112.87615
G_cy_J773_ma,-108.70818,79.57929
G_cy_T10897_pa,16.922148,-83.42191
G_cy_T11062_pa,22.46582,-97.99752
G_cy_T12275_pu,-267.3786,68.82443
G_cy_T12279_pu,-276.60898,59.391335
G_cy_T12385_In,-294.46582,-19.046255
G_cy_T12392_pu,-255.3876,65.332756
G_cy_T13184_pu,-273.40488,44.127907
G_cy_T13251_ma,-117.27206,104.10742
G_cy_T14558_suta,380.03134,-80.80228
G_cy_T16693_suta,362.214,-72.73185
G_cy_T16771_pa,37.475597,-89.07763
G_cy_T1705_pa,34.009434,-116.37922
G_cy_T18563_suta,367.1825,-115.39231
G_cy_T18620_suta,405.24994,-95.43242
G_cy_T18744_pa,11.581123,-114.35998
G_cy_T19429_pa,4.4133677,-73.995605
G_cy_T19520_pa,-9.874047,-89.83136
G_cy_T19765_pa,-0.857267,-106.98093
G_cy_T23196_In,-275.87076,-26.72992
G_cy_T2497_pa,0.6886383,-88.607635
G_cy_T26228_pu,-264.0748,53.061234
G_cy_T26229_pu,-237.37016,36.317112
G_cy_T26252_pu,-244.8593,48.43896
G_cy_T310_In,-303.69354,-26.897594
G_cy_T3343_jigu,-293.79883,-43.512215
G_cy_T3384_jigu,-285.169,-36.16866
G_cy_T3385_jigu,-272.0823,-39.072517
G_cy_T363_ma,-128.17604,97.53673
G_cy_T364_ma,-128.4494,84.93734
G_cy_T6579_pa,25.4285,-70.46823
G_cy_T7636_In,-279.81094,-49.378384
G_cy_T9133_pa,11.350064,-97.323524
