,0,1
G_cy_80582_arsu,155.41553,-281.3424
G_cy_80701_arsu,145.5091,-319.9779
G_cy_80801_arsu,157.64021,-324.63184
G_cy_80826_arsu,145.89128,-315.0174
G_cy_81108_arsu,158.21046,-288.40494
G_cy_81118_arsu,173.55179,-286.5599
G_cy_82508_pu,-99.525925,174.02283
G_cy_85356_suta,151.54091,-322.5227
G_cy_85499_arsu,167.42427,-276.24854
G_cy_85678_arsu,166.25941,-281.08218
G_cy_86297_suta,162.30731,-293.52832
G_cy_86321_suta,138.34335,-319.84787
G_cy_86458_suta,166.92395,-293.76593
G_cy_86478_suta,168.54086,-303.84116
G_cy_J296_ma,390.6721,187.61758
G_cy_J477_ma,393.06586,191.41763
G_cy_J691_roar,371.96664,186.57927
G_cy_J694_roar,372.0291,178.78639
G_cy_J773_ma,385.02155,181.28432
G_cy_T10897_pa,-489.9087,78.72199
G_cy_T11062_pa,-510.7385,89.33976
G_cy_T12275_pu,-76.784065,186.65646
G_cy_T12279_pu,-82.633606,177.71713
G_cy_T12385_In,42.319126,258.33536
G_cy_T12392_pu,-82.26329,186.82407
G_cy_T13184_pu,-91.709045,187.67188
G_cy_T13251_ma,378.1715,185.46687
G_cy_T14558_suta,148.31554,-292.50073
G_cy_T16693_suta,144.4763,-328.35455
G_cy_T16771_pa,-517.43933,88.37105
G_cy_T1705_pa,-489.62155,68.03691
G_cy_T18563_suta,158.63718,-299.0899
G_cy_T18620_suta,132.02411,-319.55347
G_cy_T18744_pa,-500.67603,79.9711
G_cy_T19429_pa,-503.44717,66.392136
G_cy_T19520_pa,-508.18967,93.876976
G_cy_T19765_pa,-464.414,97.53319
G_cy_T23196_In,54.73708,265.41058
G_cy_T2497_pa,-498.60654,70.25316
G_cy_T26228_pu,-87.86221,181.88084
G_cy_T26229_pu,-98.46818,169.92578
G_cy_T26252_pu,-93.900536,176.30008
G_cy_T310_In,39.07435,254.64844
G_cy_T3343_jigu,60.995636,253.16652
G_cy_T3384_jigu,59.734486,261.2397
G_cy_T3385_jigu,55.00825,258.866
G_cy_T363_ma,379.3171,190.3786
G_cy_T364_ma,379.99362,196.2476
G_cy_T6579_pa,-507.93484,84.09522
G_cy_T7636_In,53.519505,253.83856
G_cy_T9133_pa,-496.0095,73.48986
