,0,1
G_cy_80582_arsu,86.931725,-129.36832
G_cy_80701_arsu,124.27872,-129.5922
G_cy_80801_arsu,104.01752,-117.3234
G_cy_80826_arsu,97.508354,-146.6467
G_cy_81108_arsu,116.176926,-119.50355
G_cy_81118_arsu,128.42076,-147.48505
G_cy_82508_pu,205.89479,114.64504
G_cy_85356_suta,132.84264,-134.50127
G_cy_85499_arsu,84.66405,-151.1975
G_cy_85678_arsu,87.258606,-138.77812
G_cy_86297_suta,93.76652,-140.28793
G_cy_86321_suta,80.98763,-139.252
G_cy_86458_suta,116.78792,-145.37955
G_cy_86478_suta,106.5009,-124.25991
G_cy_J296_ma,22.382366,62.727722
G_cy_J477_ma,20.350327,71.51038
G_cy_J691_roar,40.11199,70.291306
G_cy_J694_roar,20.907967,83.232285
G_cy_J773_ma,28.893223,62.546474
G_cy_T10897_pa,-210.42819,-146.95557
G_cy_T11062_pa,-200.4693,-140.01944
G_cy_T12275_pu,225.72414,131.81772
G_cy_T12279_pu,224.12373,118.05402
G_cy_T12385_In,-177.45677,196.33456
G_cy_T12392_pu,222.97697,124.51559
G_cy_T13184_pu,216.59602,132.21109
G_cy_T13251_ma,29.46657,69.25385
G_cy_T14558_suta,114.509254,-132.34785
G_cy_T16693_suta,111.74542,-137.16418
G_cy_T16771_pa,-194.40599,-134.24031
G_cy_T1705_pa,-223.08781,-126.93004
G_cy_T18563_suta,100.49695,-129.08028
G_cy_T18620_suta,122.10975,-149.375
G_cy_T18744_pa,-214.46162,-141.1434
G_cy_T19429_pa,-211.6493,-153.18118
G_cy_T19520_pa,-199.96555,-151.66388
G_cy_T19765_pa,-208.05121,-129.82016
G_cy_T23196_In,-167.99016,199.46532
G_cy_T2497_pa,-222.83957,-136.91017
G_cy_T26228_pu,214.55069,124.521454
G_cy_T26229_pu,200.71956,115.94963
G_cy_T26252_pu,206.71631,121.88891
G_cy_T310_In,-183.55966,192.65901
G_cy_T3343_jigu,-165.39038,185.23903
G_cy_T3384_jigu,-163.26492,191.98381
G_cy_T3385_jigu,-169.41267,192.64163
G_cy_T363_ma,27.777412,75.503784
G_cy_T364_ma,36.1278,76.68166
G_cy_T6579_pa,-221.71425,-145.14078
G_cy_T7636_In,-159.08621,198.60747
G_cy_T9133_pa,-206.9639,-139.14069
