,0,1
G_cy_80582_arsu,194.58011,-48.894703
G_cy_80701_arsu,191.39413,-23.367126
G_cy_80801_arsu,187.71605,-14.874347
G_cy_80826_arsu,211.61206,-47.945187
G_cy_81108_arsu,204.13045,-29.330832
G_cy_81118_arsu,203.38704,-46.24246
G_cy_82508_pu,139.78479,266.0667
G_cy_85356_suta,213.88235,-24.476208
G_cy_85499_arsu,185.7271,-58.011692
G_cy_85678_arsu,210.4896,-39.018444
G_cy_86297_suta,204.54248,-41.36626
G_cy_86321_suta,184.29369,-26.17811
G_cy_86458_suta,200.98009,-39.909824
G_cy_86478_suta,199.39478,-19.110376
G_cy_J296_ma,72.72402,-311.93524
G_cy_J477_ma,78.49859,-309.6318
G_cy_J691_roar,61.72518,-305.7723
G_cy_J694_roar,81.669876,-303.8957
G_cy_J773_ma,71.83388,-315.92178
G_cy_T10897_pa,-279.55664,181.27336
G_cy_T11062_pa,-276.7319,189.94965
G_cy_T12275_pu,111.75713,251.78102
G_cy_T12279_pu,114.443665,263.79315
G_cy_T12385_In,-119.76976,-561.8016
G_cy_T12392_pu,115.551285,253.88145
G_cy_T13184_pu,117.23232,258.36575
G_cy_T13251_ma,68.447,-299.5309
G_cy_T14558_suta,205.43082,-16.518068
G_cy_T16693_suta,197.30319,-12.941315
G_cy_T16771_pa,-273.0841,201.89392
G_cy_T1705_pa,-291.32614,191.36888
G_cy_T18563_suta,196.43822,-21.426962
G_cy_T18620_suta,187.38913,-30.8946
G_cy_T18744_pa,-285.76,177.5822
G_cy_T19429_pa,-277.17798,176.3475
G_cy_T19520_pa,-271.0233,182.89421
G_cy_T19765_pa,-278.6823,185.25896
G_cy_T23196_In,-101.17018,-569.9557
G_cy_T2497_pa,-280.20422,195.42764
G_cy_T26228_pu,119.9807,262.3611
G_cy_T26229_pu,140.61404,262.51624
G_cy_T26252_pu,134.6552,264.62512
G_cy_T310_In,-123.711784,-562.3073
G_cy_T3343_jigu,-107.53186,-564.6212
G_cy_T3384_jigu,-105.99131,-573.49396
G_cy_T3385_jigu,-107.419014,-569.98413
G_cy_T363_ma,71.18203,-303.06088
G_cy_T364_ma,68.38845,-307.30508
G_cy_T6579_pa,-271.03162,192.17764
G_cy_T7636_In,-113.0226,-570.8012
G_cy_T9133_pa,-286.2424,188.15747
