,0,1
G_cy_80582_arsu,180.56952,54.926826
G_cy_80701_arsu,166.9257,38.419445
G_cy_80801_arsu,173.38982,50.756966
G_cy_80826_arsu,179.34995,6.9533787
G_cy_81108_arsu,166.50769,54.782314
G_cy_81118_arsu,175.88591,40.940617
G_cy_82508_pu,-276.97937,196.95718
G_cy_85356_suta,176.9562,27.311874
G_cy_85499_arsu,181.23476,58.90638
G_cy_85678_arsu,181.59172,62.75951
G_cy_86297_suta,174.92119,46.443756
G_cy_86321_suta,170.23195,45.78759
G_cy_86458_suta,178.21222,46.72299
G_cy_86478_suta,163.07213,56.26098
G_cy_J296_ma,-34.398216,51.7418
G_cy_J477_ma,-39.329147,51.29096
G_cy_J691_roar,-35.50636,39.0884
G_cy_J694_roar,-42.181423,55.415768
G_cy_J773_ma,-43.15511,41.20834
G_cy_T10897_pa,-177.33324,-10.105146
G_cy_T11062_pa,-178.54228,-26.624395
G_cy_T12275_pu,-265.9452,198.86777
G_cy_T12279_pu,-260.16913,195.35597
G_cy_T12385_In,19.935633,-291.0703
G_cy_T12392_pu,-261.2969,198.23175
G_cy_T13184_pu,-267.63742,189.86559
G_cy_T13251_ma,-41.647026,48.900013
G_cy_T14558_suta,176.81618,30.16183
G_cy_T16693_suta,168.5684,34.856255
G_cy_T16771_pa,-176.34915,-5.677922
G_cy_T1705_pa,-168.77191,-30.062214
G_cy_T18563_suta,184.84087,49.240692
G_cy_T18620_suta,182.24162,43.125896
G_cy_T18744_pa,-171.24283,-22.201626
G_cy_T19429_pa,-182.71222,-20.433367
G_cy_T19520_pa,-176.13063,-13.406582
G_cy_T19765_pa,-168.23286,-21.102922
G_cy_T23196_In,3.4018705,-297.56076
G_cy_T2497_pa,-175.55182,-16.639204
G_cy_T26228_pu,-268.7837,193.8789
G_cy_T26229_pu,-279.17685,195.1931
G_cy_T26252_pu,-273.79333,194.50873
G_cy_T310_In,18.174726,-288.76257
G_cy_T3343_jigu,8.971074,-293.9083
G_cy_T3384_jigu,10.081704,-297.3758
G_cy_T3385_jigu,6.734968,-299.2222
G_cy_T363_ma,-38.691994,42.97049
G_cy_T364_ma,-37.141983,45.52072
G_cy_T6579_pa,-174.79077,-30.673868
G_cy_T7636_In,6.381743,-291.32147
G_cy_T9133_pa,-174.573,-27.207756
