,0,1
G_cy_80582_arsu,0.5905657,-162.8548
G_cy_80701_arsu,-0.37785676,-151.11484
G_cy_80801_arsu,11.123179,-161.06236
G_cy_80826_arsu,4.7563396,-152.96974
G_cy_81108_arsu,3.043237,-167.52094
G_cy_81118_arsu,-6.907126,-140.78165
G_cy_82508_pu,-231.37907,-7.2871137
G_cy_85356_suta,5.1942987,-141.04755
G_cy_85499_arsu,8.610979,-149.87924
G_cy_85678_arsu,-6.4112563,-149.34218
G_cy_86297_suta,-3.0782382,-154.05049
G_cy_86321_suta,16.022821,-147.39885
G_cy_86458_suta,-13.055425,-153.42746
G_cy_86478_suta,17.154915,-160.63518
G_cy_J296_ma,295.45108,-98.57877
G_cy_J477_ma,291.45587,-98.57716
G_cy_J691_roar,282.88,-92.988304
G_cy_J694_roar,281.82236,-100.366425
G_cy_J773_ma,295.12872,-104.255264
G_cy_T10897_pa,110.545334,147.47571
G_cy_T11062_pa,102.496056,159.87125
G_cy_T12275_pu,-240.69559,-10.397554
G_cy_T12279_pu,-242.82544,-3.1224284
G_cy_T12385_In,-188.67456,118.57253
G_cy_T12392_pu,-239.2356,-6.7863674
G_cy_T13184_pu,-235.76022,-19.109446
G_cy_T13251_ma,287.46307,-99.031204
G_cy_T14558_suta,-7.122494,-159.58351
G_cy_T16693_suta,-8.767102,-165.07643
G_cy_T16771_pa,96.77759,157.93843
G_cy_T1705_pa,103.98715,168.34895
G_cy_T18563_suta,3.0303843,-146.50525
G_cy_T18620_suta,14.2099285,-154.41397
G_cy_T18744_pa,112.61754,162.35988
G_cy_T19429_pa,111.46393,151.16946
G_cy_T19520_pa,118.1637,165.2011
G_cy_T19765_pa,116.47124,157.55283
G_cy_T23196_In,-184.45247,129.79369
G_cy_T2497_pa,115.86028,152.97389
G_cy_T26228_pu,-232.6256,-15.568995
G_cy_T26229_pu,-228.02946,-6.2420807
G_cy_T26252_pu,-228.83006,-11.864865
G_cy_T310_In,-185.2367,117.467415
G_cy_T3343_jigu,-185.85696,134.71596
G_cy_T3384_jigu,-188.54329,129.91841
G_cy_T3385_jigu,-193.37492,129.33397
G_cy_T363_ma,292.0809,-92.661255
G_cy_T364_ma,288.29297,-89.707214
G_cy_T6579_pa,104.39824,154.85832
G_cy_T7636_In,-190.60402,134.827
G_cy_T9133_pa,105.441154,162.5121
