,0,1
G_cy_80582_arsu,139.08769,237.51314
G_cy_80701_arsu,3.3522735,264.9067
G_cy_80801_arsu,205.84122,346.3134
G_cy_80826_arsu,166.16919,340.9009
G_cy_81108_arsu,59.612404,367.01535
G_cy_81118_arsu,94.68332,431.27847
G_cy_82508_pu,-216.1849,-284.75717
G_cy_85356_suta,26.158052,260.14224
G_cy_85499_arsu,254.85277,676.0574
G_cy_85678_arsu,148.08534,272.33435
G_cy_86297_suta,132.328,316.84683
G_cy_86321_suta,250.85681,251.65353
G_cy_86458_suta,103.418434,311.8412
G_cy_86478_suta,87.84913,390.45398
G_cy_J296_ma,341.77057,-264.26904
G_cy_J477_ma,338.80222,-289.13312
G_cy_J691_roar,290.96716,-197.8442
G_cy_J694_roar,226.85727,-269.9169
G_cy_J773_ma,368.8682,-278.5092
G_cy_T10897_pa,-56.027706,29.518135
G_cy_T11062_pa,-9.613004,-29.108553
G_cy_T12275_pu,-178.6066,-410.2139
G_cy_T12279_pu,-147.0861,-376.90067
G_cy_T12385_In,62.210236,-494.385
G_cy_T12392_pu,-181.16309,-371.68536
G_cy_T13184_pu,-133.98708,-329.9363
G_cy_T13251_ma,323.35962,-204.26518
G_cy_T14558_suta,124.77,390.17563
G_cy_T16693_suta,116.66422,342.3337
G_cy_T16771_pa,-20.212496,36.209415
G_cy_T1705_pa,-70.88041,-94.56888
G_cy_T18563_suta,42.42029,415.5435
G_cy_T18620_suta,221.561,263.81155
G_cy_T18744_pa,-65.04204,-17.801497
G_cy_T19429_pa,-71.7281,61.612335
G_cy_T19520_pa,9.32025,-85.18998
G_cy_T19765_pa,-108.58803,13.98248
G_cy_T23196_In,-374.3106,-241.55507
G_cy_T2497_pa,-6.6504364,-67.04309
G_cy_T26228_pu,-164.50107,-344.88345
G_cy_T26229_pu,-201.48029,-267.90497
G_cy_T26252_pu,-190.66676,-305.15622
G_cy_T310_In,40.630424,-486.67114
G_cy_T3343_jigu,-384.0225,-289.67978
G_cy_T3384_jigu,-9894.907,-1720.3064
G_cy_T3385_jigu,305.72244,-6.0195236
G_cy_T363_ma,242.09973,-241.05128
G_cy_T364_ma,265.45172,-200.59114
G_cy_T6579_pa,-87.19485,-14.332278
G_cy_T7636_In,-396.629,-232.0865
G_cy_T9133_pa,-68.75214,-58.05024
