,0,1
G_cy_80582_arsu,-2.8273559,-150.35098
G_cy_80701_arsu,-82.964676,-162.95175
G_cy_80801_arsu,-74.29954,-68.282845
G_cy_80826_arsu,-103.002464,-135.71515
G_cy_81108_arsu,-71.47684,-121.78799
G_cy_81118_arsu,55.634308,485.9139
G_cy_82508_pu,-177.8025,54.65167
G_cy_85356_suta,17.218296,-196.93538
G_cy_85499_arsu,-46.66424,-146.14247
G_cy_85678_arsu,-51.860928,-110.280334
G_cy_86297_suta,-86.790436,-95.51385
G_cy_86321_suta,-10.410672,-95.076485
G_cy_86458_suta,-8.689733,-173.09315
G_cy_86478_suta,-169.6621,-129.20522
G_cy_J296_ma,-133.17203,217.85704
G_cy_J477_ma,-117.1622,195.23085
G_cy_J691_roar,-73.98489,195.09589
G_cy_J694_roar,-87.581345,167.17896
G_cy_J773_ma,-127.71682,244.93376
G_cy_T10897_pa,28.125484,-249.9679
G_cy_T11062_pa,216.23196,-120.61064
G_cy_T12275_pu,-256.86667,57.152817
G_cy_T12279_pu,-256.15906,28.931625
G_cy_T12385_In,64.70284,99.25744
G_cy_T12392_pu,-238.45421,5.9189644
G_cy_T13184_pu,-219.73314,59.353054
G_cy_T13251_ma,-102.184654,216.58249
G_cy_T14558_suta,-40.33275,-378.86923
G_cy_T16693_suta,-37.407383,-195.54245
G_cy_T16771_pa,166.16373,-91.58709
G_cy_T1705_pa,266.93057,-64.24204
G_cy_T18563_suta,-33.67576,2.0873518
G_cy_T18620_suta,-12.235718,-50.775517
G_cy_T18744_pa,193.84222,-77.444626
G_cy_T19429_pa,188.86108,-39.114758
G_cy_T19520_pa,150.05736,-35.203365
G_cy_T19765_pa,198.3938,-0.47467536
G_cy_T23196_In,122.35607,121.40333
G_cy_T2497_pa,219.01491,-60.33677
G_cy_T26228_pu,-219.87491,30.79841
G_cy_T26229_pu,-159.41798,44.619728
G_cy_T26252_pu,-183.66635,25.271156
G_cy_T310_In,41.25612,114.53177
G_cy_T3343_jigu,108.19169,146.77776
G_cy_T3384_jigu,89.51655,126.88483
G_cy_T3385_jigu,102.79094,103.84298
G_cy_T363_ma,-86.359924,248.21552
G_cy_T364_ma,-69.56378,227.1569
G_cy_T6579_pa,194.48402,-106.21481
G_cy_T7636_In,80.210556,157.26535
G_cy_T9133_pa,236.93869,-83.355576
