,0,1
G_cy_80582_arsu,305.901,-20.609713
G_cy_80701_arsu,234.72958,-0.7130848
G_cy_80801_arsu,226.44127,-99.17454
G_cy_80826_arsu,268.45923,-1.0323637
G_cy_81108_arsu,258.85394,-73.48275
G_cy_81118_arsu,225.62547,-22.505459
G_cy_82508_pu,-225.46791,-52.633537
G_cy_85356_suta,240.17686,26.82206
G_cy_85499_arsu,249.02441,-35.01116
G_cy_85678_arsu,291.32288,-61.556896
G_cy_86297_suta,271.6483,-97.20704
G_cy_86321_suta,279.76932,37.453205
G_cy_86458_suta,173.29929,-32.11007
G_cy_86478_suta,230.30127,-71.66513
G_cy_J296_ma,-23.177908,-210.66199
G_cy_J477_ma,0.80524397,-252.68422
G_cy_J691_roar,-73.29929,-237.2805
G_cy_J694_roar,12.471351,-219.1236
G_cy_J773_ma,-23.02281,-235.32387
G_cy_T10897_pa,20.289902,219.21945
G_cy_T11062_pa,88.95495,170.36115
G_cy_T12275_pu,-301.61728,-69.46125
G_cy_T12279_pu,-292.74203,-39.35472
G_cy_T12385_In,-176.1389,53.890976
G_cy_T12392_pu,-277.4959,-92.58468
G_cy_T13184_pu,-259.89764,-32.252907
G_cy_T13251_ma,-21.79148,-268.38184
G_cy_T14558_suta,175.85902,19.152353
G_cy_T16693_suta,204.12999,9.76411
G_cy_T16771_pa,65.72163,262.1572
G_cy_T1705_pa,105.36578,222.72559
G_cy_T18563_suta,213.35994,55.717617
G_cy_T18620_suta,200.33272,-42.105778
G_cy_T18744_pa,38.94766,168.73224
G_cy_T19429_pa,18.056519,250.37321
G_cy_T19520_pa,51.895065,210.10423
G_cy_T19765_pa,16.477598,186.61882
G_cy_T23196_In,-139.05325,49.09376
G_cy_T2497_pa,67.90743,218.41798
G_cy_T26228_pu,-272.1128,-63.47464
G_cy_T26229_pu,-214.84009,-69.738174
G_cy_T26252_pu,-244.36755,-71.5854
G_cy_T310_In,-185.93076,77.29769
G_cy_T3343_jigu,-117.71218,31.878603
G_cy_T3384_jigu,-116.54398,59.84519
G_cy_T3385_jigu,-150.37988,25.351507
G_cy_T363_ma,-46.53804,-253.98732
G_cy_T364_ma,-50.60267,-223.83702
G_cy_T6579_pa,-296.39908,215.61865
G_cy_T7636_In,-146.02263,73.4281
G_cy_T9133_pa,-13.017101,201.90443
