,0,1
G_cy_80582_arsu,106.71978,93.05414
G_cy_80701_arsu,158.66467,12.21757
G_cy_80801_arsu,119.89808,111.71948
G_cy_80826_arsu,157.52103,120.08301
G_cy_81108_arsu,65.60867,19.946924
G_cy_81118_arsu,95.83715,20.951647
G_cy_82508_pu,-167.52881,24.231506
G_cy_85356_suta,159.75043,39.88933
G_cy_85499_arsu,131.51161,50.158314
G_cy_85678_arsu,109.79333,53.07295
G_cy_86297_suta,80.54414,50.273705
G_cy_86321_suta,175.3797,60.813644
G_cy_86458_suta,219.7148,35.66228
G_cy_86478_suta,220.6437,146.98276
G_cy_J296_ma,-176.18793,-161.99544
G_cy_J477_ma,-169.34285,-206.15564
G_cy_J691_roar,-127.78341,-199.42738
G_cy_J694_roar,-202.47395,-216.534
G_cy_J773_ma,-155.23291,-176.37943
G_cy_T10897_pa,0.51911086,-213.60442
G_cy_T11062_pa,81.49778,-203.04848
G_cy_T12275_pu,-232.47853,89.56071
G_cy_T12279_pu,-212.6593,36.128696
G_cy_T12385_In,-84.71296,245.15468
G_cy_T12392_pu,-229.45155,61.04712
G_cy_T13184_pu,-197.75261,84.96884
G_cy_T13251_ma,282.21457,70.50652
G_cy_T14558_suta,200.9341,109.66595
G_cy_T16693_suta,191.64944,127.07099
G_cy_T16771_pa,23.827389,-185.34845
G_cy_T1705_pa,98.980705,-239.43216
G_cy_T18563_suta,178.46971,155.85327
G_cy_T18620_suta,197.3094,23.435709
G_cy_T18744_pa,37.417343,-209.46507
G_cy_T19429_pa,60.172626,-135.27649
G_cy_T19520_pa,100.589455,-183.06541
G_cy_T19765_pa,32.057842,-231.59735
G_cy_T23196_In,-61.66415,285.64948
G_cy_T2497_pa,55.490776,-166.98645
G_cy_T26228_pu,-197.49875,58.337048
G_cy_T26229_pu,-148.30399,25.745354
G_cy_T26252_pu,-165.39224,50.77769
G_cy_T310_In,-78.850136,224.90538
G_cy_T3343_jigu,-21.282791,268.98425
G_cy_T3384_jigu,-49.12539,308.9742
G_cy_T3385_jigu,-34.237324,288.38196
G_cy_T363_ma,-174.43777,-252.83385
G_cy_T364_ma,-239.93784,-502.71655
G_cy_T6579_pa,53.964645,-196.91403
G_cy_T7636_In,-47.797615,261.44946
G_cy_T9133_pa,2.8867974,-165.30527
