,0,1
G_cy_80582_arsu,5.5882936,-9.276766
G_cy_80701_arsu,-12.33306,11.843993
G_cy_80801_arsu,4.231723,10.447271
G_cy_80826_arsu,-10.168026,17.110128
G_cy_81108_arsu,-2.5776224,17.31684
G_cy_81118_arsu,-6.555416,-3.5317068
G_cy_82508_pu,24.449066,98.92924
G_cy_85356_suta,-13.2964945,2.3017836
G_cy_85499_arsu,7.893195,15.954656
G_cy_85678_arsu,25.077835,1.0341264
G_cy_86297_suta,-1.6665627,2.0584986
G_cy_86321_suta,7.0775037,0.33962324
G_cy_86458_suta,18.899971,10.206894
G_cy_86478_suta,-10.572217,-19.59742
G_cy_J296_ma,-16.389694,-150.114
G_cy_J477_ma,-23.943779,-145.19041
G_cy_J691_roar,-16.465174,-128.38478
G_cy_J694_roar,-20.30009,-124.81807
G_cy_J773_ma,-16.926926,-155.54128
G_cy_T10897_pa,87.77991,-37.020844
G_cy_T11062_pa,-81.83681,-84.92023
G_cy_T12275_pu,47.070873,90.5351
G_cy_T12279_pu,42.846043,102.631645
G_cy_T12385_In,34.510735,189.25879
G_cy_T12392_pu,49.05247,101.233986
G_cy_T13184_pu,37.9913,91.08137
G_cy_T13251_ma,-11.34142,-130.92393
G_cy_T14558_suta,-3.0051055,6.1138268
G_cy_T16693_suta,-20.473265,20.532629
G_cy_T16771_pa,-100.70465,-75.37415
G_cy_T1705_pa,-86.445755,-66.983025
G_cy_T18563_suta,-8.437813,-13.455087
G_cy_T18620_suta,21.138985,6.3345156
G_cy_T18744_pa,-101.85341,-95.42173
G_cy_T19429_pa,-44.567135,-216.4095
G_cy_T19520_pa,-87.88363,-74.97531
G_cy_T19765_pa,-85.15155,-79.13151
G_cy_T23196_In,49.60366,192.13606
G_cy_T2497_pa,-93.781715,-77.10146
G_cy_T26228_pu,41.23974,96.40773
G_cy_T26229_pu,23.777618,103.203835
G_cy_T26252_pu,31.036993,99.4044
G_cy_T310_In,29.502165,189.30353
G_cy_T3343_jigu,60.38254,189.08453
G_cy_T3384_jigu,43.752514,188.55257
G_cy_T3385_jigu,49.603424,184.69188
G_cy_T363_ma,-16.444868,-141.96957
G_cy_T364_ma,-11.369844,-143.43967
G_cy_T6579_pa,-97.55033,-91.99069
G_cy_T7636_In,53.858696,187.47751
G_cy_T9133_pa,-93.89601,-88.36397
