,0,1
G_cy_80582_arsu,-157.38272,-61.20721
G_cy_80701_arsu,-163.4234,-35.7657
G_cy_80801_arsu,-162.59573,-27.486504
G_cy_80826_arsu,-147.98727,-32.50273
G_cy_81108_arsu,-144.03001,-23.059343
G_cy_81118_arsu,-86.54609,-67.89866
G_cy_82508_pu,-209.43367,172.96307
G_cy_85356_suta,-151.75279,-25.959303
G_cy_85499_arsu,-166.52219,-51.20851
G_cy_85678_arsu,-157.75888,-57.11908
G_cy_86297_suta,-145.32811,-38.603752
G_cy_86321_suta,-166.6553,-38.924614
G_cy_86458_suta,-154.96812,-37.41167
G_cy_86478_suta,-139.60345,-35.771408
G_cy_J296_ma,162.10132,-132.98387
G_cy_J477_ma,166.4852,-131.94899
G_cy_J691_roar,169.51543,-119.22683
G_cy_J694_roar,174.43372,-137.4851
G_cy_J773_ma,166.99777,-136.16064
G_cy_T10897_pa,141.94727,358.04413
G_cy_T11062_pa,155.9233,354.48624
G_cy_T12275_pu,-189.2533,181.9706
G_cy_T12279_pu,-195.21373,177.41377
G_cy_T12385_In,93.56613,-418.28693
G_cy_T12392_pu,-193.42319,183.9214
G_cy_T13184_pu,-201.05373,186.33987
G_cy_T13251_ma,170.98389,-129.16487
G_cy_T14558_suta,-142.27477,-47.574375
G_cy_T16693_suta,-144.53125,-42.719467
G_cy_T16771_pa,149.42604,370.37146
G_cy_T1705_pa,153.45023,345.07224
G_cy_T18563_suta,-168.28645,-45.784267
G_cy_T18620_suta,-159.84698,-32.881042
G_cy_T18744_pa,149.82063,361.05307
G_cy_T19429_pa,139.31271,369.64026
G_cy_T19520_pa,159.06206,361.54935
G_cy_T19765_pa,142.94913,349.95377
G_cy_T23196_In,87.13438,-405.08643
G_cy_T2497_pa,149.38097,352.49835
G_cy_T26228_pu,-200.23338,180.37068
G_cy_T26229_pu,-212.30525,175.10114
G_cy_T26252_pu,-205.83945,177.06093
G_cy_T310_In,97.07832,-419.03543
G_cy_T3343_jigu,82.00992,-403.69913
G_cy_T3384_jigu,84.67743,-398.89893
G_cy_T3385_jigu,89.99451,-402.3603
G_cy_T363_ma,160.01634,-123.73859
G_cy_T364_ma,163.44162,-121.23965
G_cy_T6579_pa,144.94336,367.97186
G_cy_T7636_In,94.790276,-401.10214
G_cy_T9133_pa,150.44333,356.04337
