,0,1
G_cy_80582_arsu,-5.2582607,138.24118
G_cy_80701_arsu,-4.0301704,119.34229
G_cy_80801_arsu,1.6777701,86.88094
G_cy_80826_arsu,6.693289,112.58844
G_cy_81108_arsu,15.019163,98.84704
G_cy_81118_arsu,-30.113747,123.62314
G_cy_82508_pu,91.57364,-88.43757
G_cy_85356_suta,-5.804326,109.69556
G_cy_85499_arsu,-8.791747,133.48851
G_cy_85678_arsu,-19.524652,122.94058
G_cy_86297_suta,-19.759935,101.97205
G_cy_86321_suta,-44.19083,132.83385
G_cy_86458_suta,-16.895813,95.165695
G_cy_86478_suta,4.4671926,95.2398
G_cy_J296_ma,-151.91092,15.481042
G_cy_J477_ma,-142.7278,17.439901
G_cy_J691_roar,-131.89532,-2.9064908
G_cy_J694_roar,-159.86734,7.913081
G_cy_J773_ma,-147.97672,7.903062
G_cy_T10897_pa,-35.705612,-142.32849
G_cy_T11062_pa,-8.1943655,-129.10927
G_cy_T12275_pu,108.789825,-74.43892
G_cy_T12279_pu,113.793686,-63.709362
G_cy_T12385_In,33.952244,-8.457134
G_cy_T12392_pu,-257.65762,-489.34088
G_cy_T13184_pu,65.86511,-71.88256
G_cy_T13251_ma,-135.54114,8.722576
G_cy_T14558_suta,-30.018291,104.791145
G_cy_T16693_suta,-17.085995,85.4324
G_cy_T16771_pa,-28.447914,-112.917465
G_cy_T1705_pa,-42.688137,-118.24583
G_cy_T18563_suta,17.990671,126.17007
G_cy_T18620_suta,-0.56909156,100.848694
G_cy_T18744_pa,-22.975224,-135.02945
G_cy_T19429_pa,-44.9794,-139.8598
G_cy_T19520_pa,-13.846819,-144.79216
G_cy_T19765_pa,-26.221333,-146.81166
G_cy_T23196_In,8.1766615,-12.6525345
G_cy_T2497_pa,-38.555813,-129.54987
G_cy_T26228_pu,93.688156,-45.03493
G_cy_T26229_pu,80.121124,-91.37643
G_cy_T26252_pu,386.24796,818.4367
G_cy_T310_In,36.06922,-16.274342
G_cy_T3343_jigu,14.808315,-19.371645
G_cy_T3384_jigu,12.452623,-3.6644585
G_cy_T3385_jigu,19.765577,-8.666904
G_cy_T363_ma,-141.07428,1.0800568
G_cy_T364_ma,-143.9756,-6.9013624
G_cy_T6579_pa,-21.126764,-126.059525
G_cy_T7636_In,24.366282,-16.624285
G_cy_T9133_pa,-30.86288,-131.70825
