,0,1
G_cy_80582_arsu,230.10692,193.42715
G_cy_80701_arsu,16.059792,101.29715
G_cy_80801_arsu,-29.483557,104.97457
G_cy_80826_arsu,31.72303,103.03446
G_cy_81108_arsu,49.360905,119.973175
G_cy_81118_arsu,65.65447,86.5514
G_cy_82508_pu,538.4206,520.2337
G_cy_85356_suta,22.082613,120.68168
G_cy_85499_arsu,13.148633,80.43159
G_cy_85678_arsu,29.958889,69.14715
G_cy_86297_suta,59.852306,132.18338
G_cy_86321_suta,-9.933853,129.6555
G_cy_86458_suta,-17.1332,-1480.336
G_cy_86478_suta,30.795692,36.297604
G_cy_J296_ma,-138.86934,-79.77466
G_cy_J477_ma,-130.1871,-93.80907
G_cy_J691_roar,-104.452835,-111.841835
G_cy_J694_roar,-131.90947,-116.29814
G_cy_J773_ma,-153.4549,-90.95623
G_cy_T10897_pa,160.31902,-6.3274403
G_cy_T11062_pa,165.34221,-48.7239
G_cy_T12275_pu,-192.08174,70.64829
G_cy_T12279_pu,-170.2319,77.354805
G_cy_T12385_In,23.087189,-141.40509
G_cy_T12392_pu,-185.55061,89.839355
G_cy_T13184_pu,-154.73439,77.45198
G_cy_T13251_ma,-113.02964,-94.81535
G_cy_T14558_suta,10.34571,46.52157
G_cy_T16693_suta,-4.29573,46.457283
G_cy_T16771_pa,156.23518,-63.776363
G_cy_T1705_pa,126.43568,-50.3424
G_cy_T18563_suta,-8.264073,86.572235
G_cy_T18620_suta,-5.158553,107.698944
G_cy_T18744_pa,193.977,-36.678936
G_cy_T19429_pa,176.19193,11.397063
G_cy_T19520_pa,208.5703,-51.99357
G_cy_T19765_pa,172.5574,-12.930415
G_cy_T23196_In,47.527924,-178.78108
G_cy_T2497_pa,138.39522,-21.308395
G_cy_T26228_pu,-174.84088,56.099346
G_cy_T26229_pu,-219.55237,-45.3467
G_cy_T26252_pu,-171.26143,36.07617
G_cy_T310_In,10.960146,-132.96619
G_cy_T3343_jigu,15.47591,-180.90749
G_cy_T3384_jigu,42.06317,-161.56613
G_cy_T3385_jigu,27.17542,-167.7144
G_cy_T363_ma,-114.635216,-73.89863
G_cy_T364_ma,-133.3746,-62.932
G_cy_T6579_pa,179.68005,-36.136597
G_cy_T7636_In,33.57847,-188.74475
G_cy_T9133_pa,151.1568,-37.71198
