,0,1
G_cy_80582_arsu,-60.27186,498.4738
G_cy_80701_arsu,-77.29052,433.46213
G_cy_80801_arsu,-92.32282,443.70596
G_cy_80826_arsu,-63.965202,436.65878
G_cy_81108_arsu,-36.57619,455.30212
G_cy_81118_arsu,-99.82885,417.99957
G_cy_82508_pu,633.11957,114.6113
G_cy_85356_suta,-106.36375,441.96378
G_cy_85499_arsu,-109.101715,462.40045
G_cy_85678_arsu,-68.72865,492.87402
G_cy_86297_suta,-63.1653,464.78275
G_cy_86321_suta,-32.678455,437.3171
G_cy_86458_suta,-73.48318,462.38446
G_cy_86478_suta,-88.70867,454.51782
G_cy_J296_ma,146.09137,-664.1992
G_cy_J477_ma,153.12386,-655.34357
G_cy_J691_roar,124.53562,-674.02704
G_cy_J694_roar,168.59666,-655.14496
G_cy_J773_ma,142.46848,-645.58405
G_cy_T10897_pa,-427.08588,-87.27646
G_cy_T11062_pa,-411.92874,-94.33099
G_cy_T12275_pu,683.8679,108.79049
G_cy_T12279_pu,658.5003,85.515656
G_cy_T12385_In,273.88696,-44.065002
G_cy_T12392_pu,669.7324,110.50498
G_cy_T13184_pu,672.8831,95.67757
G_cy_T13251_ma,133.95529,-651.9071
G_cy_T14558_suta,-87.26765,416.99036
G_cy_T16693_suta,-66.38819,414.01178
G_cy_T16771_pa,-476.41876,-91.63398
G_cy_T1705_pa,-445.483,-123.67991
G_cy_T18563_suta,-118.95068,437.80234
G_cy_T18620_suta,-25.19962,443.43365
G_cy_T18744_pa,-433.81543,-107.430504
G_cy_T19429_pa,-443.2712,-67.31765
G_cy_T19520_pa,-463.86496,-74.00933
G_cy_T19765_pa,-454.7519,-94.156685
G_cy_T23196_In,230.72507,-69.18142
G_cy_T2497_pa,-459.4656,-80.634926
G_cy_T26228_pu,660.0287,99.40663
G_cy_T26229_pu,626.90216,107.40143
G_cy_T26252_pu,643.4751,105.90808
G_cy_T310_In,282.04572,-49.087776
G_cy_T3343_jigu,241.30518,-45.63627
G_cy_T3384_jigu,246.1224,-70.35668
G_cy_T3385_jigu,245.44507,-57.899155
G_cy_T363_ma,120.51229,-650.0681
G_cy_T364_ma,114.314125,-662.1198
G_cy_T6579_pa,-411.9069,-112.441
G_cy_T7636_In,233.42424,-55.25074
G_cy_T9133_pa,-425.6543,-104.34946
