,0,1
G_cy_80582_arsu,104.81606,112.253075
G_cy_80701_arsu,227.87631,399.30847
G_cy_80801_arsu,145.45108,309.79224
G_cy_80826_arsu,26.906954,276.22165
G_cy_81108_arsu,82.751686,180.9456
G_cy_81118_arsu,70.83083,352.97235
G_cy_82508_pu,294.3637,-123.15352
G_cy_85356_suta,236.59651,153.712
G_cy_85499_arsu,241.50105,202.68195
G_cy_85678_arsu,-36.540348,160.61034
G_cy_86297_suta,8.725119,186.089
G_cy_86321_suta,166.88554,417.20425
G_cy_86458_suta,77.40668,290.2264
G_cy_86478_suta,254.04297,241.60313
G_cy_J296_ma,-500.8107,99.93663
G_cy_J477_ma,-450.298,206.36084
G_cy_J691_roar,-2529.6794,170.52588
G_cy_J694_roar,-470.29517,146.259
G_cy_J773_ma,-342.24307,109.35576
G_cy_T10897_pa,-41.621357,-162.72914
G_cy_T11062_pa,-105.70297,-289.70834
G_cy_T12275_pu,346.99356,-245.65584
G_cy_T12279_pu,415.81488,-239.24556
G_cy_T12385_In,1162.2706,276.04764
G_cy_T12392_pu,455.10324,-257.80194
G_cy_T13184_pu,433.8995,-157.46529
G_cy_T13251_ma,732.637,239.92014
G_cy_T14558_suta,59.392345,443.25
G_cy_T16693_suta,-29.583607,340.83185
G_cy_T16771_pa,37.883247,-224.25327
G_cy_T1705_pa,97.067924,-290.22562
G_cy_T18563_suta,116.83642,213.02747
G_cy_T18620_suta,108.879456,387.30933
G_cy_T18744_pa,-91.401726,-144.33301
G_cy_T19429_pa,7.7687564,-119.85111
G_cy_T19520_pa,15.207239,-323.78333
G_cy_T19765_pa,-91.95637,-89.51478
G_cy_T23196_In,-422.33942,-130.00513
G_cy_T2497_pa,38.858494,-270.956
G_cy_T26228_pu,385.64142,-190.92471
G_cy_T26229_pu,304.05026,-88.56015
G_cy_T26252_pu,340.54712,-144.05707
G_cy_T310_In,-761.9234,-305.07526
G_cy_T3343_jigu,-342.62927,-123.56182
G_cy_T3384_jigu,-356.81778,-84.538895
G_cy_T3385_jigu,-378.9491,-148.3575
G_cy_T363_ma,-265.98035,211.82208
G_cy_T364_ma,362.43127,121.15043
G_cy_T6579_pa,-41.83735,-202.79745
G_cy_T7636_In,-376.45474,-202.30342
G_cy_T9133_pa,-76.020874,-247.04892
