,0,1
G_cy_80582_arsu,-79.97867,-63.074764
G_cy_80701_arsu,-85.23977,-79.457695
G_cy_80801_arsu,-85.39207,-72.98859
G_cy_80826_arsu,-94.36142,-75.75483
G_cy_81108_arsu,-82.49822,-88.71356
G_cy_81118_arsu,-69.45729,-77.86281
G_cy_82508_pu,-58.2927,230.4187
G_cy_85356_suta,-70.49686,-53.75466
G_cy_85499_arsu,-78.5979,-52.92367
G_cy_85678_arsu,-89.25583,-84.10595
G_cy_86297_suta,-74.72431,-67.69152
G_cy_86321_suta,-62.380463,-51.14299
G_cy_86458_suta,-72.21297,-64.69377
G_cy_86478_suta,-81.160446,-79.22665
G_cy_J296_ma,-188.81995,126.30443
G_cy_J477_ma,-195.3494,130.29288
G_cy_J691_roar,-202.74506,131.78104
G_cy_J694_roar,-197.39244,136.94554
G_cy_J773_ma,-190.47284,131.4463
G_cy_T10897_pa,215.38367,-47.356747
G_cy_T11062_pa,223.9541,-42.582203
G_cy_T12275_pu,-62.82031,242.33516
G_cy_T12279_pu,-66.27996,245.29002
G_cy_T12385_In,-54.898266,-275.79398
G_cy_T12392_pu,-59.955902,246.60522
G_cy_T13184_pu,-53.186306,242.85149
G_cy_T13251_ma,-196.8072,125.82625
G_cy_T14558_suta,-71.96453,-81.42741
G_cy_T16693_suta,-64.240845,-69.05507
G_cy_T16771_pa,219.14919,-54.80555
G_cy_T1705_pa,212.37376,-33.01967
G_cy_T18563_suta,-62.67793,-76.750626
G_cy_T18620_suta,-67.89507,-58.370495
G_cy_T18744_pa,211.05864,-50.930313
G_cy_T19429_pa,203.539,-32.670586
G_cy_T19520_pa,205.54169,-42.448
G_cy_T19765_pa,200.56444,-42.821003
G_cy_T23196_In,-42.417667,-294.2341
G_cy_T2497_pa,207.72882,-38.142925
G_cy_T26228_pu,-50.811275,237.73558
G_cy_T26229_pu,-56.52234,226.91791
G_cy_T26252_pu,-52.738773,232.01996
G_cy_T310_In,-51.26247,-274.0791
G_cy_T3343_jigu,-44.461067,-285.0968
G_cy_T3384_jigu,-44.488426,-289.6267
G_cy_T3385_jigu,-49.119183,-293.45667
G_cy_T363_ma,-201.25092,117.870705
G_cy_T364_ma,-196.6903,119.88268
G_cy_T6579_pa,221.48541,-38.336517
G_cy_T7636_In,-50.127136,-287.89966
G_cy_T9133_pa,219.77173,-45.70866
