,0,1
G_cy_80582_arsu,-83.65868,251.3568
G_cy_80701_arsu,-169.86552,133.65442
G_cy_80801_arsu,-214.36798,169.96762
G_cy_80826_arsu,-164.40594,180.7102
G_cy_81108_arsu,-146.36708,165.87746
G_cy_81118_arsu,-54.011387,140.65335
G_cy_82508_pu,276.8179,-60.8001
G_cy_85356_suta,-113.34605,196.72632
G_cy_85499_arsu,-116.96624,154.78706
G_cy_85678_arsu,-73.00366,272.58624
G_cy_86297_suta,-11.92841,167.06831
G_cy_86321_suta,-77.227936,187.28828
G_cy_86458_suta,-151.80089,257.88812
G_cy_86478_suta,-180.0942,243.87334
G_cy_J296_ma,184.0689,-193.968
G_cy_J477_ma,206.51636,-168.92375
G_cy_J691_roar,44.839474,437.3218
G_cy_J694_roar,209.87054,-83.52474
G_cy_J773_ma,235.0439,-155.24783
G_cy_T10897_pa,-63.270275,-290.2194
G_cy_T11062_pa,-72.05899,-247.19434
G_cy_T12275_pu,-76.27167,-101.255585
G_cy_T12279_pu,-54.832863,-70.6104
G_cy_T12385_In,106.06174,45.12697
G_cy_T12392_pu,-99.436775,-37.3416
G_cy_T13184_pu,-117.445816,-80.14438
G_cy_T13251_ma,171.46011,-180.0015
G_cy_T14558_suta,-205.93413,248.5275
G_cy_T16693_suta,-132.55026,102.91636
G_cy_T16771_pa,-31.02855,-210.74945
G_cy_T1705_pa,35.836475,-276.84506
G_cy_T18563_suta,-39.92575,224.38086
G_cy_T18620_suta,-114.26017,226.91989
G_cy_T18744_pa,-31.62159,-298.65662
G_cy_T19429_pa,-95.09065,-312.725
G_cy_T19520_pa,-40.061756,-342.61237
G_cy_T19765_pa,-14.623288,-339.84412
G_cy_T23196_In,150.91075,62.149853
G_cy_T2497_pa,-15.849875,-241.668
G_cy_T26228_pu,-84.459045,-65.84687
G_cy_T26229_pu,-260.18732,61.6659
G_cy_T26252_pu,-56.68599,-27.868107
G_cy_T310_In,89.38456,27.410349
G_cy_T3343_jigu,132.45224,113.01357
G_cy_T3384_jigu,132.34001,85.28812
G_cy_T3385_jigu,163.24922,97.08546
G_cy_T363_ma,221.3479,-202.13576
G_cy_T364_ma,266.33493,-194.56702
G_cy_T6579_pa,-33.773182,-270.6549
G_cy_T7636_In,180.29419,71.12631
G_cy_T9133_pa,-6.2743187,-289.2225
