,0,1
G_cy_80582_arsu,299.7637,-207.28827
G_cy_80701_arsu,301.20486,-224.77565
G_cy_80801_arsu,297.29007,-224.12177
G_cy_80826_arsu,303.39508,-230.91403
G_cy_81108_arsu,314.59033,-223.9695
G_cy_81118_arsu,305.34665,-219.49533
G_cy_82508_pu,-346.19614,133.35616
G_cy_85356_suta,303.31485,-210.66379
G_cy_85499_arsu,291.4901,-207.7484
G_cy_85678_arsu,307.58304,-205.79321
G_cy_86297_suta,303.50085,-214.67094
G_cy_86321_suta,283.4781,-227.19756
G_cy_86458_suta,297.04565,-213.91092
G_cy_86478_suta,293.28195,-229.52715
G_cy_J296_ma,-147.17955,-181.4871
G_cy_J477_ma,-150.04936,-177.75903
G_cy_J691_roar,-140.98087,-172.4386
G_cy_J694_roar,-147.7762,-171.07867
G_cy_J773_ma,-151.18793,-184.127
G_cy_T10897_pa,58.069954,210.87256
G_cy_T11062_pa,52.893898,200.84126
G_cy_T12275_pu,-342.51828,145.35385
G_cy_T12279_pu,-337.00623,143.11783
G_cy_T12385_In,-378.92365,125.02122
G_cy_T12392_pu,-334.71588,137.50095
G_cy_T13184_pu,-339.63455,131.97502
G_cy_T13251_ma,-145.64471,-176.7774
G_cy_T14558_suta,310.30096,-216.43292
G_cy_T16693_suta,314.41837,-213.36053
G_cy_T16771_pa,38.45465,207.60706
G_cy_T1705_pa,47.846626,218.8338
G_cy_T18563_suta,287.7872,-229.54878
G_cy_T18620_suta,292.96613,-220.62712
G_cy_T18744_pa,42.089928,207.4257
G_cy_T19429_pa,45.03616,200.64519
G_cy_T19520_pa,60.936993,206.45241
G_cy_T19765_pa,54.75748,204.9966
G_cy_T23196_In,-386.37445,120.0627
G_cy_T2497_pa,47.369205,205.5902
G_cy_T26228_pu,-339.8434,138.67741
G_cy_T26229_pu,-349.6269,134.6002
G_cy_T26252_pu,-345.4527,138.04901
G_cy_T310_In,-383.63367,126.2918
G_cy_T3343_jigu,-382.03275,112.94414
G_cy_T3384_jigu,-378.18607,116.1106
G_cy_T3385_jigu,-382.33826,118.40423
G_cy_T363_ma,-139.47615,-177.5822
G_cy_T364_ma,-140.4385,-182.40468
G_cy_T6579_pa,44.430252,211.44041
G_cy_T7636_In,-386.72937,114.70743
G_cy_T9133_pa,50.085506,211.41353
