,0,1
G_cy_80582_arsu,175.07838,155.246
G_cy_80701_arsu,163.72829,49.294994
G_cy_80801_arsu,112.86172,35.210266
G_cy_80826_arsu,40.430096,45.411797
G_cy_81108_arsu,240.01433,93.683914
G_cy_81118_arsu,21.51158,190.08063
G_cy_82508_pu,3319.8398,560.79675
G_cy_85356_suta,195.58014,42.36954
G_cy_85499_arsu,201.11249,229.52022
G_cy_85678_arsu,158.64276,260.41357
G_cy_86297_suta,67.4411,196.70778
G_cy_86321_suta,47.021664,119.27838
G_cy_86458_suta,103.32242,90.02423
G_cy_86478_suta,24.954014,272.14316
G_cy_J296_ma,-85.65222,-177.00053
G_cy_J477_ma,-81.09628,-235.11671
G_cy_J691_roar,-191.44714,-191.9662
G_cy_J694_roar,-79.611725,-285.30048
G_cy_J773_ma,-56.879826,-203.93056
G_cy_T10897_pa,151.48064,-182.54465
G_cy_T11062_pa,197.68019,-221.41098
G_cy_T12275_pu,-222.06125,123.66162
G_cy_T12279_pu,16.273584,-316.37003
G_cy_T12385_In,-80.22228,4.6333566
G_cy_T12392_pu,-240.07805,89.94981
G_cy_T13184_pu,-229.096,208.21942
G_cy_T13251_ma,-139.56136,-266.58926
G_cy_T14558_suta,95.07322,224.34143
G_cy_T16693_suta,72.895294,254.59976
G_cy_T16771_pa,113.31807,-208.1532
G_cy_T1705_pa,270.08273,-141.7721
G_cy_T18563_suta,138.97389,179.29532
G_cy_T18620_suta,100.524635,121.41218
G_cy_T18744_pa,120.84964,-153.40186
G_cy_T19429_pa,172.12086,-95.61038
G_cy_T19520_pa,157.39058,-267.48227
G_cy_T19765_pa,79.063934,-130.28288
G_cy_T23196_In,-121.84641,81.79033
G_cy_T2497_pa,240.71588,-198.42265
G_cy_T26228_pu,-222.71475,168.53499
G_cy_T26229_pu,-674.69147,267.71356
G_cy_T26252_pu,-281.31284,179.67651
G_cy_T310_In,-55.763638,38.74927
G_cy_T3343_jigu,-126.06819,31.872435
G_cy_T3384_jigu,-151.33293,-0.4035431
G_cy_T3385_jigu,506.28622,-76.93947
G_cy_T363_ma,-144.95654,-220.33905
G_cy_T364_ma,-6479.5986,-2235.8638
G_cy_T6579_pa,193.17842,-137.49883
G_cy_T7636_In,-1249.9045,183.25687
G_cy_T9133_pa,192.92719,-184.16563
