,0,1
G_cy_80582_arsu,28.47096,-66.19641
G_cy_80701_arsu,49.03432,-76.82367
G_cy_80801_arsu,71.74603,-113.66998
G_cy_80826_arsu,46.50144,-106.99863
G_cy_81108_arsu,63.14831,-94.958954
G_cy_81118_arsu,74.43887,-81.14117
G_cy_82508_pu,-27.648823,69.76683
G_cy_85356_suta,41.82308,-87.17423
G_cy_85499_arsu,52.72443,-86.17251
G_cy_85678_arsu,37.444206,-62.800274
G_cy_86297_suta,32.278194,-104.350716
G_cy_86321_suta,38.85475,-50.83513
G_cy_86458_suta,31.913445,-90.84039
G_cy_86478_suta,81.17591,-109.86194
G_cy_J296_ma,115.16868,19.62531
G_cy_J477_ma,132.9532,27.279818
G_cy_J691_roar,115.74501,44.73753
G_cy_J694_roar,139.65569,16.883314
G_cy_J773_ma,123.96313,16.035963
G_cy_T10897_pa,-96.62486,-57.03141
G_cy_T11062_pa,-117.036736,-44.97762
G_cy_T12275_pu,-42.906757,59.859303
G_cy_T12279_pu,-42.21673,47.476177
G_cy_T12385_In,-42.11955,-328.039
G_cy_T12392_pu,-52.76042,53.153164
G_cy_T13184_pu,-59.428917,65.05588
G_cy_T13251_ma,132.73529,40.053562
G_cy_T14558_suta,62.22661,-64.578224
G_cy_T16693_suta,12.320478,-72.57909
G_cy_T16771_pa,-112.23748,-31.099749
G_cy_T1705_pa,-131.8727,-36.500095
G_cy_T18563_suta,20.845257,-87.19444
G_cy_T18620_suta,66.2613,-123.001976
G_cy_T18744_pa,-108.86597,-64.95199
G_cy_T19429_pa,-89.71862,-70.25851
G_cy_T19520_pa,-119.29759,-68.47518
G_cy_T19765_pa,-106.6316,-74.56299
G_cy_T23196_In,37.62827,115.29829
G_cy_T2497_pa,-130.1127,-53.756466
G_cy_T26228_pu,-47.548733,70.90065
G_cy_T26229_pu,-22.573923,76.63494
G_cy_T26252_pu,-35.713825,78.116554
G_cy_T310_In,44.160473,266.75723
G_cy_T3343_jigu,29.072351,104.97851
G_cy_T3384_jigu,30.58059,125.533325
G_cy_T3385_jigu,26.022713,115.144356
G_cy_T363_ma,123.89536,34.343735
G_cy_T364_ma,111.06428,32.553455
G_cy_T6579_pa,-99.29816,-45.257915
G_cy_T7636_In,15.816329,109.48127
G_cy_T9133_pa,-110.95597,-52.0894
