,0,1
G_cy_80582_arsu,196.66844,-82.945564
G_cy_80701_arsu,448.2529,-207.32202
G_cy_80801_arsu,390.6475,-138.10709
G_cy_80826_arsu,521.4109,-163.50092
G_cy_81108_arsu,300.5665,-72.10825
G_cy_81118_arsu,323.81375,-17.05894
G_cy_82508_pu,-130.373,-225.6417
G_cy_85356_suta,482.02225,-107.77816
G_cy_85499_arsu,198.60019,-177.85074
G_cy_85678_arsu,263.55295,22.217064
G_cy_86297_suta,350.7311,30.032883
G_cy_86321_suta,435.78787,-152.37386
G_cy_86458_suta,446.1449,-1.4209411
G_cy_86478_suta,363.04834,-104.78354
G_cy_J296_ma,1966.7491,651.8772
G_cy_J477_ma,86.157326,319.8197
G_cy_J691_roar,156.59244,394.79968
G_cy_J694_roar,29.270052,385.59808
G_cy_J773_ma,86.76295,538.78705
G_cy_T10897_pa,-292.16132,147.20506
G_cy_T11062_pa,-422.14334,20.911839
G_cy_T12275_pu,-171.63817,-385.35312
G_cy_T12279_pu,-212.49223,-329.56946
G_cy_T12385_In,-39.568417,-6.7534876
G_cy_T12392_pu,-96.27665,-308.81598
G_cy_T13184_pu,-103.44331,-359.44864
G_cy_T13251_ma,88.772736,371.08914
G_cy_T14558_suta,309.79144,-219.18175
G_cy_T16693_suta,295.84134,-158.66391
G_cy_T16771_pa,-416.27032,230.1039
G_cy_T1705_pa,-525.4579,155.94678
G_cy_T18563_suta,246.54326,-157.35841
G_cy_T18620_suta,393.7281,-39.74424
G_cy_T18744_pa,-412.17587,62.86909
G_cy_T19429_pa,-339.95547,194.79523
G_cy_T19520_pa,-404.064,117.47656
G_cy_T19765_pa,-347.92047,122.6366
G_cy_T23196_In,-10.111845,61.618862
G_cy_T2497_pa,-415.95804,174.58696
G_cy_T26228_pu,-156.24963,-324.14325
G_cy_T26229_pu,-160.03337,-199.35815
G_cy_T26252_pu,-174.64543,-255.47371
G_cy_T310_In,-66.38748,-51.08102
G_cy_T3343_jigu,-92.87993,101.838425
G_cy_T3384_jigu,-38.39386,108.829094
G_cy_T3385_jigu,-109.38491,40.437527
G_cy_T363_ma,-1922.8904,-1320.9944
G_cy_T364_ma,95.63653,441.1118
G_cy_T6579_pa,-466.7411,124.422714
G_cy_T7636_In,-62.497807,53.825138
G_cy_T9133_pa,374.8701,258.83533
