,0,1
G_cy_80582_arsu,14.786841,-49.21321
G_cy_80701_arsu,92.52884,-36.07334
G_cy_80801_arsu,12.6244135,4.804181
G_cy_80826_arsu,89.87799,26.407642
G_cy_81108_arsu,-958.9894,-4187.5103
G_cy_81118_arsu,114.09782,26.930038
G_cy_82508_pu,-90.14783,141.82011
G_cy_85356_suta,51.41605,33.119236
G_cy_85499_arsu,60.753548,-77.72322
G_cy_85678_arsu,60.545135,-53.884743
G_cy_86297_suta,2741.1707,19363.43
G_cy_86321_suta,114.83239,-46.082104
G_cy_86458_suta,1.7575727,41.965084
G_cy_86478_suta,31.49427,-31.902302
G_cy_J296_ma,-367.44382,-110.18448
G_cy_J477_ma,-430.4696,-70.754974
G_cy_J691_roar,-175.76616,-6.9028296
G_cy_J694_roar,151.7514,102.01181
G_cy_J773_ma,87.59108,252.95322
G_cy_T10897_pa,88.78568,-250.28964
G_cy_T11062_pa,95.284584,-213.80595
G_cy_T12275_pu,-84.86866,225.6469
G_cy_T12279_pu,-110.57878,226.47462
G_cy_T12385_In,38.199234,241.07162
G_cy_T12392_pu,-106.72907,207.06331
G_cy_T13184_pu,-132.6936,188.3801
G_cy_T13251_ma,-246.48785,8.682492
G_cy_T14558_suta,60.048485,-3.6216364
G_cy_T16693_suta,67.354126,-21.288586
G_cy_T16771_pa,124.0846,-200.83357
G_cy_T1705_pa,37.928314,-188.2211
G_cy_T18563_suta,91.05613,-8.914568
G_cy_T18620_suta,32.698315,11.15821
G_cy_T18744_pa,60.258896,-244.528
G_cy_T19429_pa,83.18961,-180.2012
G_cy_T19520_pa,80.38695,-278.33688
G_cy_T19765_pa,116.36709,-251.54825
G_cy_T23196_In,57.630093,201.08324
G_cy_T2497_pa,36.1379,-221.97243
G_cy_T26228_pu,-109.4425,183.94421
G_cy_T26229_pu,-105.066444,135.7194
G_cy_T26252_pu,-94.38534,163.05794
G_cy_T310_In,124.589806,224.73357
G_cy_T3343_jigu,102.07472,201.11908
G_cy_T3384_jigu,52.758755,222.533
G_cy_T3385_jigu,84.43659,195.32018
G_cy_T363_ma,-256.0437,30.078905
G_cy_T364_ma,-275.89526,38.285343
G_cy_T6579_pa,77.22157,-225.8442
G_cy_T7636_In,107.21582,180.66484
G_cy_T9133_pa,66.477585,-212.97055
