,0,1
G_cy_80582_arsu,99.1907,-92.47997
G_cy_80701_arsu,103.10259,-81.698494
G_cy_80801_arsu,96.50827,-72.009094
G_cy_80826_arsu,101.09178,-76.2106
G_cy_81108_arsu,95.343575,-91.396126
G_cy_81118_arsu,89.23734,-86.18444
G_cy_82508_pu,-65.38122,79.89682
G_cy_85356_suta,105.974014,-88.82807
G_cy_85499_arsu,102.16119,-87.29773
G_cy_85678_arsu,90.152985,-75.95518
G_cy_86297_suta,93.7901,-79.071785
G_cy_86321_suta,107.69035,-79.75261
G_cy_86458_suta,91.728035,-81.102646
G_cy_86478_suta,101.38863,-84.504875
G_cy_J296_ma,128.667,79.43467
G_cy_J477_ma,125.008125,79.78704
G_cy_J691_roar,120.66722,79.3659
G_cy_J694_roar,121.58254,82.56737
G_cy_J773_ma,127.73939,77.095665
G_cy_T10897_pa,-63.911404,-92.98824
G_cy_T11062_pa,-67.783554,-90.92232
G_cy_T12275_pu,-57.91884,79.319855
G_cy_T12279_pu,-60.001404,72.59811
G_cy_T12385_In,-108.29027,64.17048
G_cy_T12392_pu,-60.82612,80.9313
G_cy_T13184_pu,-56.68891,75.22671
G_cy_T13251_ma,125.9669,83.710724
G_cy_T14558_suta,96.92954,-80.515915
G_cy_T16693_suta,97.3841,-84.12493
G_cy_T16771_pa,-68.373726,-87.29957
G_cy_T1705_pa,-70.3845,-100.8632
G_cy_T18563_suta,102.62135,-70.85607
G_cy_T18620_suta,99.23519,-74.38519
G_cy_T18744_pa,-62.489174,-88.97355
G_cy_T19429_pa,-60.391148,-95.97996
G_cy_T19520_pa,-73.04855,-90.00327
G_cy_T19765_pa,-65.692635,-98.1695
G_cy_T23196_In,-112.369835,61.014404
G_cy_T2497_pa,-71.54406,-95.512726
G_cy_T26228_pu,-60.06892,76.365005
G_cy_T26229_pu,-67.46352,78.94983
G_cy_T26252_pu,-64.67433,76.619675
G_cy_T310_In,-106.410934,66.45576
G_cy_T3343_jigu,-115.85092,62.39559
G_cy_T3384_jigu,-115.62085,66.340706
G_cy_T3385_jigu,-113.163635,63.812897
G_cy_T363_ma,128.61093,84.63605
G_cy_T364_ma,131.39627,81.93946
G_cy_T6579_pa,-65.10208,-95.205925
G_cy_T7636_In,-111.94093,66.73351
G_cy_T9133_pa,-68.93295,-95.47889
