,0,1
G_cy_80582_arsu,187.30609,-6.6317544
G_cy_80701_arsu,230.10202,53.82544
G_cy_80801_arsu,275.2263,63.784813
G_cy_80826_arsu,263.27316,-48.392452
G_cy_81108_arsu,412.42978,120.470955
G_cy_81118_arsu,195.68918,142.24518
G_cy_82508_pu,-163.52803,-853.94104
G_cy_85356_suta,-12151.693,-8406.343
G_cy_85499_arsu,13616.906,1411.9456
G_cy_85678_arsu,314.6759,149.62386
G_cy_86297_suta,297.08423,20.260586
G_cy_86321_suta,344.22745,-130.092
G_cy_86458_suta,239.39148,120.667274
G_cy_86478_suta,366.28275,94.33306
G_cy_J296_ma,56.552147,-369.48288
G_cy_J477_ma,69.55974,-320.91724
G_cy_J691_roar,162.62457,-276.5978
G_cy_J694_roar,34.840534,-256.50095
G_cy_J773_ma,80.66952,-408.00565
G_cy_T10897_pa,-34.703968,126.63599
G_cy_T11062_pa,-39.674976,340.92825
G_cy_T12275_pu,-140.50797,-249.8555
G_cy_T12279_pu,-264.0586,-271.28815
G_cy_T12385_In,-360.6249,-7.6131487
G_cy_T12392_pu,-156.46133,-292.84537
G_cy_T13184_pu,-224.73416,-314.14548
G_cy_T13251_ma,115.75647,-342.31284
G_cy_T14558_suta,316.20197,-11.5380945
G_cy_T16693_suta,-138.1537,447.90848
G_cy_T16771_pa,-141.84863,204.34325
G_cy_T1705_pa,50.007977,316.59174
G_cy_T18563_suta,-859.09814,-24.78201
G_cy_T18620_suta,384.73926,33.21936
G_cy_T18744_pa,-14.676798,247.53453
G_cy_T19429_pa,-123.88602,283.65427
G_cy_T19520_pa,17.09138,162.58725
G_cy_T19765_pa,-24.394184,180.31203
G_cy_T23196_In,-288.84256,-25.916187
G_cy_T2497_pa,-99.48044,252.42499
G_cy_T26228_pu,-223.48047,-252.66954
G_cy_T26229_pu,-242.51073,1187.8561
G_cy_T26252_pu,-225.01334,-185.45131
G_cy_T310_In,-406.2083,12.742149
G_cy_T3343_jigu,-263.00543,58.95859
G_cy_T3384_jigu,-306.29358,22.67771
G_cy_T3385_jigu,-259.52966,7.8437614
G_cy_T363_ma,109.94743,-289.3357
G_cy_T364_ma,110.82113,-242.17426
G_cy_T6579_pa,-66.145096,209.92958
G_cy_T7636_In,-319.61572,73.95
G_cy_T9133_pa,-10.853553,289.31488
