,0,1
G_cy_80582_arsu,137.86992,-39.780872
G_cy_80701_arsu,188.13315,-49.07104
G_cy_80801_arsu,115.98877,0.84542966
G_cy_80826_arsu,173.36473,-54.110138
G_cy_81108_arsu,122.7856,-34.055824
G_cy_81118_arsu,173.56699,-23.44688
G_cy_82508_pu,-528.6693,-540.5128
G_cy_85356_suta,201.0107,-22.666767
G_cy_85499_arsu,129.54295,19.4045
G_cy_85678_arsu,152.99829,2.2088392
G_cy_86297_suta,158.6775,-10.18907
G_cy_86321_suta,180.2478,-73.82332
G_cy_86458_suta,143.94598,-23.492378
G_cy_86478_suta,135.53749,-5.8129025
G_cy_J296_ma,56.451927,191.69987
G_cy_J477_ma,41.137424,192.17175
G_cy_J691_roar,50.419273,158.25159
G_cy_J694_roar,31.641281,162.72229
G_cy_J773_ma,69.73481,200.93015
G_cy_T10897_pa,-131.66972,102.40426
G_cy_T11062_pa,-162.02847,69.58593
G_cy_T12275_pu,-137.48677,-87.71036
G_cy_T12279_pu,-109.789604,-73.80443
G_cy_T12385_In,-30.00447,-132.64018
G_cy_T12392_pu,-126.20996,-104.876274
G_cy_T13184_pu,-126.49794,-70.74464
G_cy_T13251_ma,50.720074,176.25655
G_cy_T14558_suta,178.08804,-7.5798464
G_cy_T16693_suta,187.60744,9.529765
G_cy_T16771_pa,-173.29846,81.784195
G_cy_T1705_pa,-179.89014,116.4091
G_cy_T18563_suta,157.28212,-59.368256
G_cy_T18620_suta,108.95895,-20.302706
G_cy_T18744_pa,-133.07875,75.99951
G_cy_T19429_pa,-151.18198,140.18175
G_cy_T19520_pa,-135.14708,127.94952
G_cy_T19765_pa,-145.55411,105.81379
G_cy_T23196_In,-22.87613,-169.0799
G_cy_T2497_pa,-151.7741,118.85802
G_cy_T26228_pu,-118.029594,-88.885185
G_cy_T26229_pu,97.59477,373.4017
G_cy_T26252_pu,-99.64214,-98.3691
G_cy_T310_In,-17.380901,-118.65695
G_cy_T3343_jigu,3.1676881,-149.89633
G_cy_T3384_jigu,-10.477989,-158.81952
G_cy_T3385_jigu,-24.761385,-151.3757
G_cy_T363_ma,66.42075,164.23512
G_cy_T364_ma,71.46316,177.49962
G_cy_T6579_pa,-161.1149,93.47992
G_cy_T7636_In,-11.732275,-142.01997
G_cy_T9133_pa,-148.48822,83.6357
