,0,1
G_cy_80582_arsu,297.83875,-101.85986
G_cy_80701_arsu,322.37442,-112.09264
G_cy_80801_arsu,328.43576,-93.13583
G_cy_80826_arsu,321.22754,-108.3601
G_cy_81108_arsu,328.9672,-110.39452
G_cy_81118_arsu,322.19424,-118.2865
G_cy_82508_pu,-197.30125,69.58653
G_cy_85356_suta,317.15222,-114.358444
G_cy_85499_arsu,309.1634,-121.90638
G_cy_85678_arsu,297.27863,-108.35972
G_cy_86297_suta,302.8428,-108.92022
G_cy_86321_suta,334.4976,-108.249596
G_cy_86458_suta,307.27356,-109.04757
G_cy_86478_suta,330.4372,-89.72622
G_cy_J296_ma,128.06285,103.340645
G_cy_J477_ma,131.33835,111.69293
G_cy_J691_roar,135.87872,118.2339
G_cy_J694_roar,125.7252,114.3327
G_cy_J773_ma,129.59755,99.77461
G_cy_T10897_pa,-115.250084,-240.75038
G_cy_T11062_pa,-99.22004,-246.12204
G_cy_T12275_pu,-187.25964,79.42992
G_cy_T12279_pu,-183.88725,65.38067
G_cy_T12385_In,-70.89594,503.36267
G_cy_T12392_pu,-181.53926,69.55318
G_cy_T13184_pu,-180.35107,77.82522
G_cy_T13251_ma,134.4715,112.024414
G_cy_T14558_suta,300.96362,-115.24961
G_cy_T16693_suta,330.45184,-119.64911
G_cy_T16771_pa,-92.90746,-247.96017
G_cy_T1705_pa,-101.51911,-238.72112
G_cy_T18563_suta,313.88388,-101.41179
G_cy_T18620_suta,319.75027,-96.90446
G_cy_T18744_pa,-101.04376,-254.28764
G_cy_T19429_pa,-116.288246,-244.7968
G_cy_T19520_pa,-111.286064,-258.0349
G_cy_T19765_pa,-118.18172,-254.55887
G_cy_T23196_In,-61.947956,497.5111
G_cy_T2497_pa,-112.913315,-251.39188
G_cy_T26228_pu,-185.8436,74.03934
G_cy_T26229_pu,-199.56032,72.402
G_cy_T26252_pu,-192.77768,72.40174
G_cy_T310_In,-74.62068,505.54788
G_cy_T3343_jigu,-54.233677,497.55832
G_cy_T3384_jigu,-60.864773,501.87885
G_cy_T3385_jigu,-56.875595,502.95032
G_cy_T363_ma,142.89583,104.31878
G_cy_T364_ma,143.64417,100.65721
G_cy_T6579_pa,-107.09681,-247.9631
G_cy_T7636_In,-61.515427,507.4894
G_cy_T9133_pa,-102.478134,-247.9733
