,0,1
G_cy_80582_arsu,78.29671,-150.34111
G_cy_80701_arsu,87.24863,-139.2844
G_cy_80801_arsu,77.590645,-156.56688
G_cy_80826_arsu,87.24791,-157.19118
G_cy_81108_arsu,89.841,-145.41008
G_cy_81118_arsu,85.98171,-136.07535
G_cy_82508_pu,-104.054,-58.894238
G_cy_85356_suta,84.217285,-163.29282
G_cy_85499_arsu,83.98147,-148.76088
G_cy_85678_arsu,84.392654,-145.36284
G_cy_86297_suta,76.634514,-148.51439
G_cy_86321_suta,80.94451,-158.47865
G_cy_86458_suta,79.62461,-134.27217
G_cy_86478_suta,86.8222,-143.0858
G_cy_J296_ma,12.387267,133.95128
G_cy_J477_ma,13.935237,136.87068
G_cy_J691_roar,18.786507,138.30237
G_cy_J694_roar,15.908228,142.52124
G_cy_J773_ma,16.507656,135.63948
G_cy_T10897_pa,16.944227,24.456202
G_cy_T11062_pa,12.491041,29.376202
G_cy_T12275_pu,-99.89601,-59.40352
G_cy_T12279_pu,-100.036835,-65.7125
G_cy_T12385_In,-134.83354,136.88232
G_cy_T12392_pu,-99.77982,-68.307076
G_cy_T13184_pu,-105.73632,-68.93454
G_cy_T13251_ma,10.79315,138.64107
G_cy_T14558_suta,77.9141,-144.3148
G_cy_T16693_suta,91.36106,-156.35085
G_cy_T16771_pa,21.327759,22.187475
G_cy_T1705_pa,20.378996,34.253365
G_cy_T18563_suta,77.74116,-163.24313
G_cy_T18620_suta,83.12065,-156.87556
G_cy_T18744_pa,15.240844,33.241856
G_cy_T19429_pa,15.036114,20.846153
G_cy_T19520_pa,12.232219,36.42288
G_cy_T19765_pa,22.265577,27.483128
G_cy_T23196_In,-123.47954,138.33304
G_cy_T2497_pa,12.054445,23.221334
G_cy_T26228_pu,-104.81148,-65.49455
G_cy_T26229_pu,-106.255516,-57.99261
G_cy_T26252_pu,-106.37578,-61.90215
G_cy_T310_In,-137.05353,138.46257
G_cy_T3343_jigu,-128.62158,137.08028
G_cy_T3384_jigu,-126.944466,142.94246
G_cy_T3385_jigu,-126.35621,138.94981
G_cy_T363_ma,7.2993417,139.2113
G_cy_T364_ma,5.309825,137.29247
G_cy_T6579_pa,18.103205,26.821497
G_cy_T7636_In,-129.7292,140.0528
G_cy_T9133_pa,16.844227,29.977337
