,0,1
G_cy_80582_arsu,29.896444,34.50265
G_cy_80701_arsu,36.560993,41.764812
G_cy_80801_arsu,53.770313,34.584446
G_cy_80826_arsu,35.001324,44.488773
G_cy_81108_arsu,35.91652,33.5083
G_cy_81118_arsu,37.939987,38.45674
G_cy_82508_pu,-42.79146,-74.887634
G_cy_85356_suta,34.100597,36.053642
G_cy_85499_arsu,48.768166,47.464996
G_cy_85678_arsu,46.10035,45.75457
G_cy_86297_suta,31.026218,43.383366
G_cy_86321_suta,32.91308,49.248283
G_cy_86458_suta,49.45801,34.004356
G_cy_86478_suta,40.195583,50.640743
G_cy_J296_ma,-108.84223,-14.783011
G_cy_J477_ma,-113.86445,-18.261576
G_cy_J691_roar,-116.97783,-19.742342
G_cy_J694_roar,-114.963066,-23.190542
G_cy_J773_ma,-108.05041,-17.48862
G_cy_T10897_pa,-46.34052,188.22421
G_cy_T11062_pa,-40.248363,185.97191
G_cy_T12275_pu,-41.45414,-82.914764
G_cy_T12279_pu,-34.44993,-85.35384
G_cy_T12385_In,77.694984,-84.38571
G_cy_T12392_pu,-38.044853,-85.1503
G_cy_T13184_pu,-34.123047,-81.00293
G_cy_T13251_ma,-117.699814,-13.7217455
G_cy_T14558_suta,44.584846,37.926254
G_cy_T16693_suta,48.013775,36.592022
G_cy_T16771_pa,-34.982277,183.10268
G_cy_T1705_pa,-53.14854,185.55876
G_cy_T18563_suta,40.09457,44.241806
G_cy_T18620_suta,49.1495,29.919495
G_cy_T18744_pa,-44.9851,181.91718
G_cy_T19429_pa,-50.1153,189.7392
G_cy_T19520_pa,-37.28703,187.73058
G_cy_T19765_pa,-41.879345,181.65453
G_cy_T23196_In,84.886314,-84.204285
G_cy_T2497_pa,-44.818573,177.5099
G_cy_T26228_pu,-38.105495,-80.77279
G_cy_T26229_pu,-41.794926,-72.50904
G_cy_T26252_pu,-39.547638,-76.5527
G_cy_T310_In,79.02968,-87.14937
G_cy_T3343_jigu,86.4746,-80.825676
G_cy_T3384_jigu,88.57367,-83.644356
G_cy_T3385_jigu,82.635506,-81.2032
G_cy_T363_ma,-114.07938,-14.948747
G_cy_T364_ma,-113.74311,-11.401924
G_cy_T6579_pa,-42.6226,191.49101
G_cy_T7636_In,84.23198,-78.00726
G_cy_T9133_pa,-43.150417,188.36588
