,0,1
G_cy_80582_arsu,59.93779,-130.37067
G_cy_80701_arsu,61.523438,-115.38717
G_cy_80801_arsu,68.151665,-132.37195
G_cy_80826_arsu,59.074776,-124.02249
G_cy_81108_arsu,65.59408,-114.84806
G_cy_81118_arsu,66.10445,-121.244125
G_cy_82508_pu,-28.79541,29.412004
G_cy_85356_suta,59.008804,-114.7053
G_cy_85499_arsu,70.053825,-110.73724
G_cy_85678_arsu,72.66031,-112.12345
G_cy_86297_suta,70.178764,-123.448746
G_cy_86321_suta,72.99079,-117.832756
G_cy_86458_suta,67.829124,-125.41283
G_cy_86478_suta,72.36448,-126.78235
G_cy_J296_ma,-50.958607,-57.60986
G_cy_J477_ma,-55.169987,-57.905567
G_cy_J691_roar,-55.527615,-50.81634
G_cy_J694_roar,-58.097492,-60.87736
G_cy_J773_ma,-52.102962,-60.124985
G_cy_T10897_pa,25.43323,157.58302
G_cy_T11062_pa,21.131546,147.7835
G_cy_T12275_pu,-25.127405,32.922962
G_cy_T12279_pu,-21.058138,30.618843
G_cy_T12385_In,-87.68515,42.942013
G_cy_T12392_pu,-21.21766,33.81738
G_cy_T13184_pu,-19.69559,26.536509
G_cy_T13251_ma,-55.12917,-54.271763
G_cy_T14558_suta,76.47821,-123.33821
G_cy_T16693_suta,79.94061,-124.12691
G_cy_T16771_pa,19.14778,159.81706
G_cy_T1705_pa,25.505245,143.97818
G_cy_T18563_suta,61.244766,-126.526726
G_cy_T18620_suta,70.26509,-120.528534
G_cy_T18744_pa,22.322208,150.7935
G_cy_T19429_pa,29.120699,153.72229
G_cy_T19520_pa,25.858215,150.02539
G_cy_T19765_pa,18.752874,151.47728
G_cy_T23196_In,-95.45852,35.568157
G_cy_T2497_pa,14.7918825,154.45438
G_cy_T26228_pu,-23.385176,26.664919
G_cy_T26229_pu,-30.867517,28.100958
G_cy_T26252_pu,-27.306982,26.14452
G_cy_T310_In,-85.69126,40.95652
G_cy_T3343_jigu,-94.55487,41.733147
G_cy_T3384_jigu,-91.90983,39.894596
G_cy_T3385_jigu,-92.586586,36.647438
G_cy_T363_ma,-58.938828,-53.332214
G_cy_T364_ma,-60.78708,-55.40452
G_cy_T6579_pa,20.0366,156.95854
G_cy_T7636_In,-96.37285,38.6675
G_cy_T9133_pa,22.057863,154.30591
