,0,1
G_cy_80582_arsu,160.59138,-296.20526
G_cy_80701_arsu,156.61984,-283.54962
G_cy_80801_arsu,149.2255,-280.31024
G_cy_80826_arsu,167.20363,-265.03543
G_cy_81108_arsu,165.09189,-292.82712
G_cy_81118_arsu,177.30042,-248.85129
G_cy_82508_pu,29.080545,480.2652
G_cy_85356_suta,176.39996,-241.12634
G_cy_85499_arsu,147.82422,-271.8351
G_cy_85678_arsu,174.0499,-283.16882
G_cy_86297_suta,179.20255,-289.39606
G_cy_86321_suta,171.61617,-303.70584
G_cy_86458_suta,173.98724,-255.18962
G_cy_86478_suta,176.18056,-267.25308
G_cy_J296_ma,290.4354,111.80423
G_cy_J477_ma,285.09918,107.183014
G_cy_J691_roar,266.46268,88.05449
G_cy_J694_roar,263.27902,93.43278
G_cy_J773_ma,290.69473,101.75237
G_cy_T10897_pa,-442.9376,-75.99391
G_cy_T11062_pa,-453.7306,-71.00884
G_cy_T12275_pu,16.256624,510.25604
G_cy_T12279_pu,26.619677,500.13013
G_cy_T12385_In,-5.881432,192.52939
G_cy_T12392_pu,21.415028,504.12506
G_cy_T13184_pu,14.280274,496.7833
G_cy_T13251_ma,277.4903,101.230125
G_cy_T14558_suta,190.18709,-260.30176
G_cy_T16693_suta,181.97565,-267.44604
G_cy_T16771_pa,-465.70673,-66.579666
G_cy_T1705_pa,-430.94754,-71.14174
G_cy_T18563_suta,188.70973,-273.79962
G_cy_T18620_suta,168.10017,-241.28166
G_cy_T18744_pa,-455.62726,-56.59307
G_cy_T19429_pa,-432.03024,-55.624634
G_cy_T19520_pa,-443.34448,-57.51422
G_cy_T19765_pa,-447.2418,-65.68373
G_cy_T23196_In,-26.67535,173.41489
G_cy_T2497_pa,-441.27798,-67.379105
G_cy_T26228_pu,17.854067,489.9864
G_cy_T26229_pu,27.521992,474.7757
G_cy_T26252_pu,21.133995,481.54025
G_cy_T310_In,-10.15052,196.62413
G_cy_T3343_jigu,-11.955133,176.08327
G_cy_T3384_jigu,-16.777382,168.54218
G_cy_T3385_jigu,-19.493124,175.85275
G_cy_T363_ma,280.71045,95.068405
G_cy_T364_ma,284.87305,90.16282
G_cy_T6579_pa,-456.42728,-86.29943
G_cy_T7636_In,-19.06316,182.7716
G_cy_T9133_pa,-454.27057,-79.487015
