,0,1
G_cy_80582_arsu,147.5512,85.41014
G_cy_80701_arsu,117.99422,88.749596
G_cy_80801_arsu,128.76477,67.55111
G_cy_80826_arsu,155.95517,52.947903
G_cy_81108_arsu,126.4385,88.15097
G_cy_81118_arsu,162.09122,95.77364
G_cy_82508_pu,-127.19891,120.481346
G_cy_85356_suta,129.58003,98.48872
G_cy_85499_arsu,131.34053,79.93142
G_cy_85678_arsu,139.05125,128.72566
G_cy_86297_suta,149.68295,98.712845
G_cy_86321_suta,108.2257,93.252495
G_cy_86458_suta,141.26302,91.29844
G_cy_86478_suta,145.83559,131.37656
G_cy_J296_ma,-153.19598,-146.4293
G_cy_J477_ma,-148.34644,-132.32239
G_cy_J691_roar,-171.70085,-132.11755
G_cy_J694_roar,-139.09354,-124.19251
G_cy_J773_ma,-156.97227,-136.29773
G_cy_T10897_pa,62.229336,-157.97818
G_cy_T11062_pa,64.27753,-141.22137
G_cy_T12275_pu,-111.33212,132.0778
G_cy_T12279_pu,-121.28809,155.53493
G_cy_T12385_In,1125.1218,103.729385
G_cy_T12392_pu,-125.28783,147.46147
G_cy_T13184_pu,-111.932724,144.99982
G_cy_T13251_ma,-155.23474,-126.63781
G_cy_T14558_suta,148.88332,106.936615
G_cy_T16693_suta,111.420586,77.05184
G_cy_T16771_pa,44.666317,-173.91667
G_cy_T1705_pa,71.26164,-178.02661
G_cy_T18563_suta,156.68791,59.818546
G_cy_T18620_suta,117.0487,108.0241
G_cy_T18744_pa,55.018154,-152.82594
G_cy_T19429_pa,50.350143,-135.15419
G_cy_T19520_pa,74.58043,-156.20107
G_cy_T19765_pa,56.925648,-164.72491
G_cy_T23196_In,-64.39286,-2.0570717
G_cy_T2497_pa,63.813713,-168.89299
G_cy_T26228_pu,-121.88174,139.50746
G_cy_T26229_pu,-133.79042,119.42222
G_cy_T26252_pu,-129.45404,129.73087
G_cy_T310_In,-1229.4426,-112.03493
G_cy_T3343_jigu,-80.81956,5.9951277
G_cy_T3384_jigu,-72.555824,-8.763986
G_cy_T3385_jigu,-75.72054,-1.3195996
G_cy_T363_ma,-164.95715,-123.59426
G_cy_T364_ma,-168.34247,-116.595894
G_cy_T6579_pa,43.364468,-153.81046
G_cy_T7636_In,-85.7631,-2.1506252
G_cy_T9133_pa,57.201714,-129.60513
