,0,1
G_cy_80582_arsu,-50.98311,132.88857
G_cy_80701_arsu,-33.262733,118.89573
G_cy_80801_arsu,-48.1668,127.4628
G_cy_80826_arsu,-40.55219,127.11535
G_cy_81108_arsu,-52.471222,121.9618
G_cy_81118_arsu,-40.293163,108.82373
G_cy_82508_pu,115.03978,22.708824
G_cy_85356_suta,-37.822536,115.16342
G_cy_85499_arsu,-44.058548,138.13008
G_cy_85678_arsu,-38.935005,138.22832
G_cy_86297_suta,-48.59336,116.124565
G_cy_86321_suta,-33.609043,124.54492
G_cy_86458_suta,-49.523052,107.92713
G_cy_86478_suta,-54.96268,125.59524
G_cy_J296_ma,-114.90684,-71.78991
G_cy_J477_ma,-111.53886,-67.64393
G_cy_J691_roar,-118.034256,-65.289696
G_cy_J694_roar,-114.03746,-61.38518
G_cy_J773_ma,-109.6735,-72.27061
G_cy_T10897_pa,4.0073547,-155.71356
G_cy_T11062_pa,-3.7448897,-164.54025
G_cy_T12275_pu,128.65413,33.969234
G_cy_T12279_pu,123.373955,35.31898
G_cy_T12385_In,116.75619,-7.410827
G_cy_T12392_pu,118.29578,32.910404
G_cy_T13184_pu,127.61163,26.243935
G_cy_T13251_ma,-112.97599,-77.90462
G_cy_T14558_suta,-44.17469,122.269455
G_cy_T16693_suta,-25.260138,119.683365
G_cy_T16771_pa,-3.6660976,-151.18173
G_cy_T1705_pa,-7.821307,-172.47116
G_cy_T18563_suta,-44.266773,115.816284
G_cy_T18620_suta,-31.699625,108.92668
G_cy_T18744_pa,1.4026399,-162.06749
G_cy_T19429_pa,6.5123615,-169.34654
G_cy_T19520_pa,6.4282303,-164.02788
G_cy_T19765_pa,-1.6193701,-158.20438
G_cy_T23196_In,105.86871,-11.867535
G_cy_T2497_pa,-0.24587317,-168.99089
G_cy_T26228_pu,122.6501,28.960636
G_cy_T26229_pu,116.25063,18.984514
G_cy_T26252_pu,120.43526,23.401499
G_cy_T310_In,118.15668,-2.473674
G_cy_T3343_jigu,109.1056,-7.5221763
G_cy_T3384_jigu,104.82655,-3.3615625
G_cy_T3385_jigu,102.605255,-7.5447726
G_cy_T363_ma,-119.25386,-75.82584
G_cy_T364_ma,-121.42201,-70.34552
G_cy_T6579_pa,2.931803,-174.48607
G_cy_T7636_In,109.85476,-2.2060652
G_cy_T9133_pa,-8.297477,-161.11864
