,0,1
G_cy_80582_arsu,180.31187,291.51093
G_cy_80701_arsu,140.52911,285.59
G_cy_80801_arsu,135.6604,293.61807
G_cy_80826_arsu,161.86473,291.771
G_cy_81108_arsu,166.02773,303.7136
G_cy_81118_arsu,141.98424,266.1464
G_cy_82508_pu,-252.67526,-48.30164
G_cy_85356_suta,151.42319,252.52611
G_cy_85499_arsu,161.48087,250.79367
G_cy_85678_arsu,159.43074,265.21072
G_cy_86297_suta,175.57918,271.97165
G_cy_86321_suta,125.07405,284.14642
G_cy_86458_suta,148.8159,278.32867
G_cy_86478_suta,176.39445,257.8963
G_cy_J296_ma,-323.2162,-183.5929
G_cy_J477_ma,-332.5966,-179.78003
G_cy_J691_roar,-316.73047,-193.26514
G_cy_J694_roar,-306.5794,-194.87161
G_cy_J773_ma,-321.57968,-174.99426
G_cy_T10897_pa,248.10173,-325.99136
G_cy_T11062_pa,246.08119,-313.43857
G_cy_T12275_pu,-281.1441,-53.883953
G_cy_T12279_pu,-269.64908,-51.470608
G_cy_T12385_In,-205.79884,-35.889854
G_cy_T12392_pu,-273.73016,-61.23811
G_cy_T13184_pu,-263.59222,-40.179195
G_cy_T13251_ma,-313.01996,-183.84148
G_cy_T14558_suta,166.26064,268.55673
G_cy_T16693_suta,162.08664,279.25833
G_cy_T16771_pa,267.7733,-308.89563
G_cy_T1705_pa,262.2472,-293.88855
G_cy_T18563_suta,150.02585,290.0372
G_cy_T18620_suta,133.4909,275.0512
G_cy_T18744_pa,239.9114,-300.03363
G_cy_T19429_pa,239.10454,-329.35342
G_cy_T19520_pa,235.89168,-311.09265
G_cy_T19765_pa,254.54886,-329.63895
G_cy_T23196_In,-206.16191,-11.422168
G_cy_T2497_pa,262.9862,-320.08582
G_cy_T26228_pu,-274.00513,-43.5161
G_cy_T26229_pu,-247.15517,-52.9958
G_cy_T26252_pu,-256.95193,-56.99382
G_cy_T310_In,-213.9307,-33.293045
G_cy_T3343_jigu,-190.58893,-22.017302
G_cy_T3384_jigu,-197.00911,-28.361092
G_cy_T3385_jigu,-202.8644,-20.32805
G_cy_T363_ma,-330.282,-191.72722
G_cy_T364_ma,-325.30554,-200.8684
G_cy_T6579_pa,246.60239,-299.6066
G_cy_T7636_In,-195.61658,-13.436637
G_cy_T9133_pa,254.965,-308.13
