,0,1
G_cy_80582_arsu,-15.157229,-79.35637
G_cy_80701_arsu,-26.316088,-45.536697
G_cy_80801_arsu,-22.301691,-61.715275
G_cy_80826_arsu,-82.46046,-119.43609
G_cy_81108_arsu,-47.295914,-1.9946716
G_cy_81118_arsu,-59.013287,-79.33623
G_cy_82508_pu,83.48364,-194.89812
G_cy_85356_suta,-6.061865,-12.046742
G_cy_85499_arsu,-59.24625,-14.906334
G_cy_85678_arsu,-92.25956,-93.52768
G_cy_86297_suta,-74.22342,-93.58761
G_cy_86321_suta,-0.8442923,-43.193275
G_cy_86458_suta,-76.60432,-62.66532
G_cy_86478_suta,-58.859943,-104.62397
G_cy_J296_ma,175.98468,52.134026
G_cy_J477_ma,167.38661,62.812286
G_cy_J691_roar,185.31093,122.41365
G_cy_J694_roar,150.45154,89.36787
G_cy_J773_ma,188.0665,46.048424
G_cy_T10897_pa,-208.25955,224.55821
G_cy_T11062_pa,-149.6894,247.284
G_cy_T12275_pu,102.588,-182.5993
G_cy_T12279_pu,130.65985,-204.9048
G_cy_T12385_In,-30.105371,121.5859
G_cy_T12392_pu,125.28055,-191.5991
G_cy_T13184_pu,116.65265,-222.41237
G_cy_T13251_ma,170.61311,96.147736
G_cy_T14558_suta,-41.50804,-45.574078
G_cy_T16693_suta,-30.04488,-28.7816
G_cy_T16771_pa,-117.10568,247.87271
G_cy_T1705_pa,-161.58315,273.53128
G_cy_T18563_suta,-95.81458,-68.22561
G_cy_T18620_suta,-83.66957,-44.168377
G_cy_T18744_pa,22.120188,585.4372
G_cy_T19429_pa,-191.96336,220.60725
G_cy_T19520_pa,194.7432,241.20134
G_cy_T19765_pa,-1191.0948,-1417.173
G_cy_T23196_In,-74.28562,133.34097
G_cy_T2497_pa,-121.71138,277.5737
G_cy_T26228_pu,100.311424,-224.3124
G_cy_T26229_pu,71.30693,-196.50058
G_cy_T26252_pu,84.16292,-212.81581
G_cy_T310_In,-20.821049,113.20307
G_cy_T3343_jigu,-64.89735,122.5524
G_cy_T3384_jigu,-68.5841,105.60643
G_cy_T3385_jigu,-84.077034,107.93171
G_cy_T363_ma,183.2844,95.49031
G_cy_T364_ma,192.57925,109.727066
G_cy_T6579_pa,-131.32124,261.2817
G_cy_T7636_In,-92.237076,97.314415
G_cy_T9133_pa,-146.76277,259.80585
