,0,1
G_cy_80582_arsu,-131.47571,99.26859
G_cy_80701_arsu,-143.20888,105.787415
G_cy_80801_arsu,-127.47061,96.228134
G_cy_80826_arsu,-151.02019,105.86246
G_cy_81108_arsu,-144.6221,100.488594
G_cy_81118_arsu,-139.8984,99.08171
G_cy_82508_pu,82.67815,45.122803
G_cy_85356_suta,-136.76823,107.2664
G_cy_85499_arsu,-153.87007,93.46336
G_cy_85678_arsu,-150.52556,96.72162
G_cy_86297_suta,-144.6453,96.11775
G_cy_86321_suta,-145.2835,110.521126
G_cy_86458_suta,-140.85577,94.02429
G_cy_86478_suta,-146.64697,89.56961
G_cy_J296_ma,144.53346,-52.543076
G_cy_J477_ma,144.50864,-48.482716
G_cy_J691_roar,144.72783,-58.05767
G_cy_J694_roar,150.19614,-47.680935
G_cy_J773_ma,139.75116,-52.065926
G_cy_T10897_pa,-81.602646,-137.02448
G_cy_T11062_pa,-75.889854,-122.96594
G_cy_T12275_pu,92.098434,57.476967
G_cy_T12279_pu,84.9537,58.638195
G_cy_T12385_In,54.357174,41.801376
G_cy_T12392_pu,88.53354,60.645622
G_cy_T13184_pu,88.20007,54.24751
G_cy_T13251_ma,148.62952,-52.69802
G_cy_T14558_suta,-152.94678,101.714264
G_cy_T16693_suta,-136.01312,92.780525
G_cy_T16771_pa,-83.84103,-130.32079
G_cy_T1705_pa,-67.71691,-123.43327
G_cy_T18563_suta,-129.50578,103.9086
G_cy_T18620_suta,-139.41298,87.25133
G_cy_T18744_pa,-77.31908,-132.90216
G_cy_T19429_pa,-79.73027,-120.502205
G_cy_T19520_pa,-72.560814,-137.2559
G_cy_T19765_pa,-71.77967,-128.96358
G_cy_T23196_In,46.84618,47.138325
G_cy_T2497_pa,-84.311874,-125.67114
G_cy_T26228_pu,83.11101,54.66398
G_cy_T26229_pu,85.81964,44.558704
G_cy_T26252_pu,83.16075,49.427784
G_cy_T310_In,54.892483,38.339333
G_cy_T3343_jigu,46.686626,39.07113
G_cy_T3384_jigu,47.647408,43.314365
G_cy_T3385_jigu,42.663925,45.43498
G_cy_T363_ma,152.79935,-55.82619
G_cy_T364_ma,149.15176,-57.99603
G_cy_T6579_pa,-78.57758,-127.679184
G_cy_T7636_In,42.92697,40.578167
G_cy_T9133_pa,-75.02247,-129.12242
