,0,1
G_cy_80582_arsu,110.82738,183.5764
G_cy_80701_arsu,133.85344,172.34438
G_cy_80801_arsu,108.87402,164.24483
G_cy_80826_arsu,119.02935,166.14209
G_cy_81108_arsu,122.46604,168.88115
G_cy_81118_arsu,120.7859,172.72661
G_cy_82508_pu,76.38434,-0.07864097
G_cy_85356_suta,133.20872,169.12952
G_cy_85499_arsu,108.58074,178.89688
G_cy_85678_arsu,106.42957,176.62595
G_cy_86297_suta,114.96515,155.55713
G_cy_86321_suta,130.03117,160.45676
G_cy_86458_suta,114.3274,158.7388
G_cy_86478_suta,113.84566,163.40663
G_cy_J296_ma,-100.8079,-321.8185
G_cy_J477_ma,-104.46892,-319.76486
G_cy_J691_roar,-114.03121,-319.99695
G_cy_J694_roar,-105.33229,-311.78528
G_cy_J773_ma,-101.62167,-317.31476
G_cy_T10897_pa,-56.08614,-119.20034
G_cy_T11062_pa,-48.85612,-112.40425
G_cy_T12275_pu,70.121956,-11.876621
G_cy_T12279_pu,76.06636,-18.1135
G_cy_T12385_In,-210.2847,70.375275
G_cy_T12392_pu,74.27322,-15.247526
G_cy_T13184_pu,78.95689,-12.371001
G_cy_T13251_ma,-108.41973,-321.37222
G_cy_T14558_suta,116.935646,175.4378
G_cy_T16693_suta,126.05854,180.43672
G_cy_T16771_pa,-49.209465,-104.21811
G_cy_T1705_pa,-57.81435,-102.72851
G_cy_T18563_suta,124.728836,177.17978
G_cy_T18620_suta,128.29427,165.05661
G_cy_T18744_pa,-54.222622,-115.732315
G_cy_T19429_pa,-49.5177,-120.40844
G_cy_T19520_pa,-63.389126,-109.569565
G_cy_T19765_pa,-59.130184,-112.78223
G_cy_T23196_In,-208.79643,65.76491
G_cy_T2497_pa,-63.11753,-116.85743
G_cy_T26228_pu,74.308304,-9.748997
G_cy_T26229_pu,73.77792,1.5263994
G_cy_T26252_pu,74.51855,-3.9202912
G_cy_T310_In,-206.87206,73.89696
G_cy_T3343_jigu,-203.20508,60.295204
G_cy_T3384_jigu,-204.19527,64.72051
G_cy_T3385_jigu,-207.25615,62.41779
G_cy_T363_ma,-108.46719,-317.19553
G_cy_T364_ma,-107.41577,-327.33273
G_cy_T6579_pa,-53.141644,-107.890854
G_cy_T7636_In,-209.36311,58.451935
G_cy_T9133_pa,-53.538715,-112.07334
