,0,1
G_cy_80582_arsu,234.17331,-116.335846
G_cy_80701_arsu,255.8899,48.034576
G_cy_80801_arsu,436.2612,-22.19011
G_cy_80826_arsu,189.0259,-71.96729
G_cy_81108_arsu,272.91193,-69.51604
G_cy_81118_arsu,308.49506,-55.453693
G_cy_82508_pu,214.77754,457.37054
G_cy_85356_suta,413.25186,-127.370224
G_cy_85499_arsu,396.80243,-108.60785
G_cy_85678_arsu,263.25085,-160.57178
G_cy_86297_suta,195.30078,-14.63432
G_cy_86321_suta,296.0202,40.807056
G_cy_86458_suta,201.67026,-135.5389
G_cy_86478_suta,275.1901,-189.68732
G_cy_J296_ma,-566.55084,-141.89604
G_cy_J477_ma,-557.3593,-97.37899
G_cy_J691_roar,-525.82404,-4.125192
G_cy_J694_roar,-600.37103,-76.25676
G_cy_J773_ma,-549.2936,-163.3022
G_cy_T10897_pa,-86.07424,-305.30035
G_cy_T11062_pa,997.8899,-126.87366
G_cy_T12275_pu,328.22382,490.18024
G_cy_T12279_pu,294.05203,409.9635
G_cy_T12385_In,-158.44981,71.53084
G_cy_T12392_pu,293.4488,474.9273
G_cy_T13184_pu,336.9126,430.8189
G_cy_T13251_ma,-530.69055,-101.438034
G_cy_T14558_suta,221.00792,-25.665813
G_cy_T16693_suta,228.26515,28.643457
G_cy_T16771_pa,-17143.195,-6477.34
G_cy_T1705_pa,-183.10065,-368.78232
G_cy_T18563_suta,238.08559,-91.57793
G_cy_T18620_suta,940.0313,228.06306
G_cy_T18744_pa,-83.068954,-369.62692
G_cy_T19429_pa,-45.46325,-319.067
G_cy_T19520_pa,-158.8789,-312.2204
G_cy_T19765_pa,-113.456085,-347.622
G_cy_T23196_In,-233.50323,142.23668
G_cy_T2497_pa,-133.64995,-389.0586
G_cy_T26228_pu,300.3484,442.7458
G_cy_T26229_pu,201.6558,437.65134
G_cy_T26252_pu,244.39496,441.4132
G_cy_T310_In,-133.61137,85.8143
G_cy_T3343_jigu,-225.10123,93.90484
G_cy_T3384_jigu,-195.54813,168.69183
G_cy_T3385_jigu,-204.25912,133.35966
G_cy_T363_ma,-552.56573,-63.351513
G_cy_T364_ma,-536.8633,-35.566658
G_cy_T6579_pa,-86.25032,-270.2638
G_cy_T7636_In,-194.56226,106.152084
G_cy_T9133_pa,-136.22107,-343.79526
