,0,1
G_cy_80582_arsu,-0.9521989,10.567746
G_cy_80701_arsu,23.339876,54.061573
G_cy_80801_arsu,16.769732,-1.3967137
G_cy_80826_arsu,-12.908988,41.446583
G_cy_81108_arsu,43.732983,18.464771
G_cy_81118_arsu,13.010014,25.420694
G_cy_82508_pu,-25.40902,-119.35235
G_cy_85356_suta,32.637527,26.873419
G_cy_85499_arsu,39.959763,52.86655
G_cy_85678_arsu,5.447043,57.31805
G_cy_86297_suta,-9.150279,30.415482
G_cy_86321_suta,30.312147,12.371209
G_cy_86458_suta,3.2005448,25.756613
G_cy_86478_suta,54.328773,12.403985
G_cy_J296_ma,98.11578,-54.076134
G_cy_J477_ma,94.05834,-62.73211
G_cy_J691_roar,102.09818,-71.89149
G_cy_J694_roar,82.175255,-67.50545
G_cy_J773_ma,86.51656,-52.43975
G_cy_T10897_pa,-27.265516,153.84042
G_cy_T11062_pa,-44.530586,122.207115
G_cy_T12275_pu,3.1936173,-122.70057
G_cy_T12279_pu,-10.122373,-126.33917
G_cy_T12385_In,-59.88235,-53.048557
G_cy_T12392_pu,-8.898748,-115.49836
G_cy_T13184_pu,4.0737505,-108.68952
G_cy_T13251_ma,95.45088,-43.059444
G_cy_T14558_suta,10.627626,40.956654
G_cy_T16693_suta,0.5692351,41.302464
G_cy_T16771_pa,-35.46377,111.003006
G_cy_T1705_pa,-8.33503,148.25694
G_cy_T18563_suta,26.355087,38.727478
G_cy_T18620_suta,38.646915,33.700527
G_cy_T18744_pa,-40.068554,144.37384
G_cy_T19429_pa,-16.102142,130.15674
G_cy_T19520_pa,-29.729765,126.08193
G_cy_T19765_pa,-37.334705,134.77075
G_cy_T23196_In,-67.10702,-63.905552
G_cy_T2497_pa,-25.939661,138.00568
G_cy_T26228_pu,-8.311063,-102.836075
G_cy_T26229_pu,313.8348,-19.556887
G_cy_T26252_pu,-300.03473,-153.4118
G_cy_T310_In,-48.216366,-59.725952
G_cy_T3343_jigu,-57.926098,-69.59509
G_cy_T3384_jigu,-54.535122,-80.18698
G_cy_T3385_jigu,-66.72866,-76.76229
G_cy_T363_ma,109.67952,-60.071415
G_cy_T364_ma,109.157814,-45.701004
G_cy_T6579_pa,-51.39599,132.98343
G_cy_T7636_In,-76.21294,-69.89893
G_cy_T9133_pa,-51.849,144.53334
