,0,1
G_cy_80582_arsu,83.09365,-31.583714
G_cy_80701_arsu,76.30544,-47.622906
G_cy_80801_arsu,81.00866,-46.583626
G_cy_80826_arsu,67.590645,-40.350708
G_cy_81108_arsu,83.03044,-37.0301
G_cy_81118_arsu,68.470634,-47.94741
G_cy_82508_pu,-94.79887,-82.10241
G_cy_85356_suta,76.129364,-41.552906
G_cy_85499_arsu,84.40277,-49.888573
G_cy_85678_arsu,79.63636,-28.676775
G_cy_86297_suta,70.50763,-29.795721
G_cy_86321_suta,74.85879,-53.44013
G_cy_86458_suta,68.319595,-33.727226
G_cy_86478_suta,85.82833,-43.520496
G_cy_J296_ma,-82.39938,-7.530454
G_cy_J477_ma,-86.43929,-7.895923
G_cy_J691_roar,-93.43324,-11.876234
G_cy_J694_roar,-85.88812,-2.927686
G_cy_J773_ma,-90.182625,-6.7602863
G_cy_T10897_pa,61.16439,146.61636
G_cy_T11062_pa,69.08572,150.44458
G_cy_T12275_pu,-92.62954,-76.57133
G_cy_T12279_pu,-102.05377,-76.14486
G_cy_T12385_In,-110.38015,-102.13547
G_cy_T12392_pu,-95.3877,-72.27834
G_cy_T13184_pu,-99.73819,-71.36566
G_cy_T13251_ma,-89.01444,-11.172733
G_cy_T14558_suta,73.15033,-39.235626
G_cy_T16693_suta,74.35886,-35.52783
G_cy_T16771_pa,70.90734,155.79718
G_cy_T1705_pa,68.83261,164.0523
G_cy_T18563_suta,77.91426,-35.555058
G_cy_T18620_suta,73.67651,-45.52431
G_cy_T18744_pa,63.10129,151.66426
G_cy_T19429_pa,56.692844,151.56816
G_cy_T19520_pa,59.76223,155.64433
G_cy_T19765_pa,64.760056,154.89485
G_cy_T23196_In,-115.069786,-109.77123
G_cy_T2497_pa,66.92011,159.25888
G_cy_T26228_pu,-97.50169,-76.337555
G_cy_T26229_pu,-96.15568,-84.721596
G_cy_T26252_pu,-98.76151,-81.1849
G_cy_T310_In,-107.108315,-100.82187
G_cy_T3343_jigu,-107.02608,-109.45304
G_cy_T3384_jigu,-111.132416,-111.81732
G_cy_T3385_jigu,-110.63911,-107.768105
G_cy_T363_ma,-84.6868,-12.352347
G_cy_T364_ma,-87.75618,-15.326234
G_cy_T6579_pa,67.417206,145.39474
G_cy_T7636_In,-113.891556,-105.75009
G_cy_T9133_pa,66.79364,148.32954
