,0,1
G_cy_80582_arsu,217.26552,-276.76968
G_cy_80701_arsu,221.82155,-305.3242
G_cy_80801_arsu,219.2919,-310.00128
G_cy_80826_arsu,209.52788,-288.41467
G_cy_81108_arsu,210.86226,-270.19492
G_cy_81118_arsu,209.62961,-279.5942
G_cy_82508_pu,-471.2874,89.5102
G_cy_85356_suta,226.70598,-305.25696
G_cy_85499_arsu,239.30675,-277.1709
G_cy_85678_arsu,238.28601,-286.48126
G_cy_86297_suta,214.88733,-281.34216
G_cy_86321_suta,232.40855,-292.97296
G_cy_86458_suta,225.32524,-279.59808
G_cy_86478_suta,235.45044,-276.10025
G_cy_J296_ma,200.1424,382.90857
G_cy_J477_ma,206.02014,383.94028
G_cy_J691_roar,215.26375,383.89206
G_cy_J694_roar,205.44113,390.28845
G_cy_J773_ma,198.09044,379.74637
G_cy_T10897_pa,-103.23717,2.420809
G_cy_T11062_pa,-111.79398,-11.345213
G_cy_T12275_pu,-484.66013,92.92734
G_cy_T12279_pu,-480.00278,102.44411
G_cy_T12385_In,155.16878,-81.82309
G_cy_T12392_pu,-482.2157,107.13313
G_cy_T13184_pu,-486.45468,101.01713
G_cy_T13251_ma,216.94157,376.0518
G_cy_T14558_suta,216.8919,-285.7015
G_cy_T16693_suta,218.09273,-300.5993
G_cy_T16771_pa,-97.43726,3.8255975
G_cy_T1705_pa,-119.46307,11.030931
G_cy_T18563_suta,222.53229,-289.29953
G_cy_T18620_suta,232.14273,-286.4961
G_cy_T18744_pa,-105.036285,-6.1087694
G_cy_T19429_pa,-115.463326,-5.842939
G_cy_T19520_pa,-124.195946,2.11293
G_cy_T19765_pa,-121.37326,4.6766157
G_cy_T23196_In,172.19211,-85.55309
G_cy_T2497_pa,-108.75615,8.425623
G_cy_T26228_pu,-481.22815,97.5005
G_cy_T26229_pu,-468.475,91.627785
G_cy_T26252_pu,-475.00876,93.49859
G_cy_T310_In,154.55115,-85.60804
G_cy_T3343_jigu,173.18428,-90.87908
G_cy_T3384_jigu,166.49266,-81.05003
G_cy_T3385_jigu,168.0785,-88.43286
G_cy_T363_ma,211.75835,379.4049
G_cy_T364_ma,209.81517,376.15884
G_cy_T6579_pa,-107.409325,3.6505325
G_cy_T7636_In,171.71916,-81.56541
G_cy_T9133_pa,-108.58466,-5.040859
