,0,1
G_cy_80582_arsu,46.58607,141.3018
G_cy_80701_arsu,4.390199,196.25775
G_cy_80801_arsu,38.304188,186.12224
G_cy_80826_arsu,-3.9143326,137.22264
G_cy_81108_arsu,26.041096,146.88141
G_cy_81118_arsu,17.738024,232.8434
G_cy_82508_pu,-138.54082,-31.721333
G_cy_85356_suta,-16.274069,206.3124
G_cy_85499_arsu,21.81126,172.02287
G_cy_85678_arsu,6.490735,169.2199
G_cy_86297_suta,51.558964,212.31276
G_cy_86321_suta,-37.220894,213.99486
G_cy_86458_suta,30.78438,213.93942
G_cy_86478_suta,66.78895,183.02544
G_cy_J296_ma,-31.289238,-133.1471
G_cy_J477_ma,-47.3345,-141.01344
G_cy_J691_roar,-34.635006,-163.8344
G_cy_J694_roar,-75.81511,-164.63516
G_cy_J773_ma,-66.70392,-142.0702
G_cy_T10897_pa,98.32027,-70.72931
G_cy_T11062_pa,87.91444,-49.6901
G_cy_T12275_pu,-164.36307,-29.135025
G_cy_T12279_pu,-180.468,-17.768682
G_cy_T12385_In,-1046.5397,1076.3478
G_cy_T12392_pu,-187.11461,-36.680798
G_cy_T13184_pu,-157.65489,-9.99491
G_cy_T13251_ma,-55.004128,-156.3477
G_cy_T14558_suta,53.544827,157.02693
G_cy_T16693_suta,72.47274,160.33174
G_cy_T16771_pa,155.59207,-68.69123
G_cy_T1705_pa,85.639824,-21.68063
G_cy_T18563_suta,-13.915358,179.90317
G_cy_T18620_suta,26.605711,198.39989
G_cy_T18744_pa,117.83974,-57.249073
G_cy_T19429_pa,144.97314,-26.156036
G_cy_T19520_pa,143.64569,-61.835907
G_cy_T19765_pa,118.55064,-78.13428
G_cy_T23196_In,-178.54697,111.172646
G_cy_T2497_pa,136.90047,-44.95245
G_cy_T26228_pu,-166.92763,-49.008198
G_cy_T26229_pu,-128.37306,-40.76264
G_cy_T26252_pu,-146.65952,-49.08988
G_cy_T310_In,1414.6581,-844.49146
G_cy_T3343_jigu,-181.41531,86.3756
G_cy_T3384_jigu,-165.45164,97.02887
G_cy_T3385_jigu,-194.07307,101.582115
G_cy_T363_ma,-54.836693,-125.00348
G_cy_T364_ma,-52.52551,-174.91724
G_cy_T6579_pa,115.45154,-29.783304
G_cy_T7636_In,-199.10849,85.14996
G_cy_T9133_pa,105.19909,-47.6404
