,0,1
G_cy_80582_arsu,71.81474,-78.93109
G_cy_80701_arsu,39.020798,-130.81232
G_cy_80801_arsu,10.869554,-56.946793
G_cy_80826_arsu,49.572662,-115.29807
G_cy_81108_arsu,31.109068,-46.38071
G_cy_81118_arsu,19.369795,-107.559235
G_cy_82508_pu,-89.028625,36.827988
G_cy_85356_suta,40.37812,-95.666046
G_cy_85499_arsu,50.002193,-88.595055
G_cy_85678_arsu,51.004967,-61.30906
G_cy_86297_suta,26.057463,-65.80489
G_cy_86321_suta,-15.518882,-81.78314
G_cy_86458_suta,10.319883,-79.617035
G_cy_86478_suta,80.8806,-114.3022
G_cy_J296_ma,-98.05614,-107.54178
G_cy_J477_ma,-113.01832,-112.09706
G_cy_J691_roar,-132.08731,-102.15073
G_cy_J694_roar,-125.9943,-124.20849
G_cy_J773_ma,-114.87989,-99.93091
G_cy_T10897_pa,99.55371,58.115948
G_cy_T11062_pa,109.56851,27.591816
G_cy_T12275_pu,-92.631035,72.01723
G_cy_T12279_pu,-366.64645,-855.0905
G_cy_T12385_In,-12.927305,134.31064
G_cy_T12392_pu,-114.9638,85.13315
G_cy_T13184_pu,-133.59547,-1422.3179
G_cy_T13251_ma,-89.59689,-91.97183
G_cy_T14558_suta,30.365486,-80.64524
G_cy_T16693_suta,96.31321,-121.37029
G_cy_T16771_pa,91.84353,79.822624
G_cy_T1705_pa,68.300896,54.152992
G_cy_T18563_suta,69.21004,-111.34177
G_cy_T18620_suta,0.6767662,-90.89872
G_cy_T18744_pa,115.51939,69.427216
G_cy_T19429_pa,108.51395,49.364185
G_cy_T19520_pa,143.24208,50.01037
G_cy_T19765_pa,128.08699,65.17621
G_cy_T23196_In,2.419787,109.66787
G_cy_T2497_pa,123.004524,31.221432
G_cy_T26228_pu,-45.74091,1054.4282
G_cy_T26229_pu,-88.99463,25.650043
G_cy_T26252_pu,-104.21162,34.074455
G_cy_T310_In,-28.627657,136.9222
G_cy_T3343_jigu,-5.614213,92.3339
G_cy_T3384_jigu,-12.48022,104.33704
G_cy_T3385_jigu,-26.66051,102.90383
G_cy_T363_ma,-105.18306,-83.664024
G_cy_T364_ma,-116.81364,-77.28798
G_cy_T6579_pa,94.23483,31.99555
G_cy_T7636_In,-13.169699,117.63635
G_cy_T9133_pa,86.604004,54.406586
