,0,1
G_cy_80582_arsu,288.84653,93.579605
G_cy_80701_arsu,261.22488,89.68974
G_cy_80801_arsu,260.0453,100.071976
G_cy_80826_arsu,242.61551,82.15101
G_cy_81108_arsu,243.92772,95.97079
G_cy_81118_arsu,244.03065,105.45944
G_cy_82508_pu,-250.72377,-229.32681
G_cy_85356_suta,271.95355,68.617424
G_cy_85499_arsu,274.20944,80.52208
G_cy_85678_arsu,284.97476,83.98187
G_cy_86297_suta,231.73572,98.17956
G_cy_86321_suta,271.32822,98.56633
G_cy_86458_suta,250.83675,69.49813
G_cy_86478_suta,250.97672,85.087746
G_cy_J296_ma,-116.79581,-310.72525
G_cy_J477_ma,-120.33856,-300.04022
G_cy_J691_roar,-142.4929,-300.2686
G_cy_J694_roar,-129.75774,-320.334
G_cy_J773_ma,-125.88026,-308.4117
G_cy_T10897_pa,-178.18883,411.10883
G_cy_T11062_pa,-187.91357,416.10883
G_cy_T12275_pu,-239.75467,-251.245
G_cy_T12279_pu,-228.94655,-234.31354
G_cy_T12385_In,-293.2621,-199.27751
G_cy_T12392_pu,-246.1224,-243.41203
G_cy_T13184_pu,-227.80754,-249.25523
G_cy_T13251_ma,-136.46138,-311.2558
G_cy_T14558_suta,234.63931,75.79266
G_cy_T16693_suta,256.5084,77.6236
G_cy_T16771_pa,-177.20175,400.73505
G_cy_T1705_pa,-158.15985,436.0027
G_cy_T18563_suta,288.19034,76.838585
G_cy_T18620_suta,258.532,111.80219
G_cy_T18744_pa,-169.13168,412.15192
G_cy_T19429_pa,-176.07303,433.05435
G_cy_T19520_pa,-160.35568,403.76968
G_cy_T19765_pa,-160.80408,418.60632
G_cy_T23196_In,-297.42813,-177.90054
G_cy_T2497_pa,-186.85666,428.76794
G_cy_T26228_pu,-236.05121,-241.72919
G_cy_T26229_pu,-247.64713,-222.94962
G_cy_T26252_pu,-241.53871,-230.73672
G_cy_T310_In,-287.21545,-205.27614
G_cy_T3343_jigu,-301.4218,-188.8026
G_cy_T3384_jigu,-293.01245,-185.69273
G_cy_T3385_jigu,-286.51865,-179.23317
G_cy_T363_ma,-132.70296,-302.53168
G_cy_T364_ma,-131.3772,-293.5445
G_cy_T6579_pa,-167.95886,425.22388
G_cy_T7636_In,-284.68323,-189.55246
G_cy_T9133_pa,-176.29686,419.65875
