,0,1
G_cy_80582_arsu,61.310295,-48.84247
G_cy_80701_arsu,41.254513,-65.32979
G_cy_80801_arsu,73.79606,-12.041033
G_cy_80826_arsu,75.16866,-53.95586
G_cy_81108_arsu,51.849598,-15.741278
G_cy_81118_arsu,98.162674,-47.531578
G_cy_82508_pu,2.7147903,97.69206
G_cy_85356_suta,51.698948,-48.22947
G_cy_85499_arsu,52.439728,-66.990364
G_cy_85678_arsu,62.911636,-75.498505
G_cy_86297_suta,92.98213,-57.109013
G_cy_86321_suta,32.24045,-12.914924
G_cy_86458_suta,73.62212,-39.711582
G_cy_86478_suta,87.745056,-26.84548
G_cy_J296_ma,87.744774,91.08444
G_cy_J477_ma,82.79885,80.725746
G_cy_J691_roar,91.37264,67.789665
G_cy_J694_roar,80.97877,104.33002
G_cy_J773_ma,96.73693,82.274445
G_cy_T10897_pa,-72.8029,-71.91294
G_cy_T11062_pa,-82.97373,-59.382217
G_cy_T12275_pu,13.563667,126.06057
G_cy_T12279_pu,-0.43891752,129.53651
G_cy_T12385_In,-52.9224,50.005886
G_cy_T12392_pu,-175.69333,-257.38974
G_cy_T13184_pu,-14.962479,120.6795
G_cy_T13251_ma,77.16061,69.192924
G_cy_T14558_suta,49.513054,-31.278801
G_cy_T16693_suta,40.54872,-27.29941
G_cy_T16771_pa,-100.14503,-61.69367
G_cy_T1705_pa,-96.89378,-91.67258
G_cy_T18563_suta,30.118954,-43.75145
G_cy_T18620_suta,63.564823,-28.823814
G_cy_T18744_pa,-64.513435,-76.15593
G_cy_T19429_pa,-74.15864,-97.28314
G_cy_T19520_pa,-49.760178,-81.649345
G_cy_T19765_pa,-63.551662,-87.43877
G_cy_T23196_In,-77.77503,56.39146
G_cy_T2497_pa,-78.3314,-82.755356
G_cy_T26228_pu,15.417395,140.14497
G_cy_T26229_pu,-0.1917759,89.11762
G_cy_T26252_pu,-9.691632,99.33016
G_cy_T310_In,-45.83747,60.06875
G_cy_T3343_jigu,-75.67771,67.85466
G_cy_T3384_jigu,-64.53908,73.16583
G_cy_T3385_jigu,-68.57941,48.519886
G_cy_T363_ma,68.14331,79.96028
G_cy_T364_ma,72.66911,90.64531
G_cy_T6579_pa,-59.666187,-60.69821
G_cy_T7636_In,-64.7107,60.75615
G_cy_T9133_pa,-88.40779,-75.0395
