,0,1
G_cy_80582_arsu,-65.51807,-143.88144
G_cy_80701_arsu,-58.25082,-150.20764
G_cy_80801_arsu,-62.621796,-161.16669
G_cy_80826_arsu,-70.82058,-145.46837
G_cy_81108_arsu,-62.834843,-146.35089
G_cy_81118_arsu,-67.71948,-157.90588
G_cy_82508_pu,119.92708,57.749043
G_cy_85356_suta,-61.089664,-139.4122
G_cy_85499_arsu,-59.40938,-142.4004
G_cy_85678_arsu,-55.348537,-143.19466
G_cy_86297_suta,-67.31093,-149.54839
G_cy_86321_suta,-57.42696,-154.3548
G_cy_86458_suta,-70.91786,-151.67285
G_cy_86478_suta,-60.457138,-147.69472
G_cy_J296_ma,85.71623,113.22749
G_cy_J477_ma,79.94067,118.51825
G_cy_J691_roar,78.58876,114.728355
G_cy_J694_roar,75.33563,117.48357
G_cy_J773_ma,84.16688,116.63716
G_cy_T10897_pa,-67.25383,41.373283
G_cy_T11062_pa,-68.88878,43.49054
G_cy_T12275_pu,120.22539,49.985134
G_cy_T12279_pu,127.08435,53.96703
G_cy_T12385_In,106.161514,4.070807
G_cy_T12392_pu,125.115715,55.844032
G_cy_T13184_pu,125.065765,49.579617
G_cy_T13251_ma,77.64552,111.26374
G_cy_T14558_suta,-64.76147,-151.26924
G_cy_T16693_suta,-54.534523,-149.72435
G_cy_T16771_pa,-70.990295,39.247623
G_cy_T1705_pa,-73.25242,52.516407
G_cy_T18563_suta,-62.680943,-154.30556
G_cy_T18620_suta,-65.24156,-158.25633
G_cy_T18744_pa,-62.740574,42.464787
G_cy_T19429_pa,-64.70062,47.165665
G_cy_T19520_pa,-72.19114,43.11722
G_cy_T19765_pa,-68.25755,46.50389
G_cy_T23196_In,102.32421,-1.5726699
G_cy_T2497_pa,-73.56864,47.830326
G_cy_T26228_pu,122.54846,52.39869
G_cy_T26229_pu,117.725006,58.012806
G_cy_T26252_pu,119.40105,54.654285
G_cy_T310_In,104.78025,6.8455167
G_cy_T3343_jigu,105.594284,-1.6574925
G_cy_T3384_jigu,99.39259,-0.22290725
G_cy_T3385_jigu,103.24259,1.1657792
G_cy_T363_ma,80.83351,111.92463
G_cy_T364_ma,82.05487,114.27969
G_cy_T6579_pa,-66.69159,51.786877
G_cy_T7636_In,100.80203,2.6832795
G_cy_T9133_pa,-69.05088,49.797977
