,0,1
G_cy_80582_arsu,49.36133,231.079
G_cy_80701_arsu,44.988483,194.7356
G_cy_80801_arsu,57.432644,237.47139
G_cy_80826_arsu,9.705017,204.35606
G_cy_81108_arsu,30.146605,209.20053
G_cy_81118_arsu,40.639374,205.24585
G_cy_82508_pu,409.83936,10.788503
G_cy_85356_suta,31.471449,185.53279
G_cy_85499_arsu,54.76686,196.15164
G_cy_85678_arsu,43.278168,235.94615
G_cy_86297_suta,62.284256,222.16345
G_cy_86321_suta,0.48610246,208.13182
G_cy_86458_suta,25.505405,220.64606
G_cy_86478_suta,65.540726,233.56265
G_cy_J296_ma,-23.43099,-258.00958
G_cy_J477_ma,-17.52108,-250.85255
G_cy_J691_roar,-3.5315406,-248.7405
G_cy_J694_roar,-13.203079,-238.87552
G_cy_J773_ma,-20.266539,-266.79346
G_cy_T10897_pa,-383.07132,-42.036774
G_cy_T11062_pa,-385.0354,-14.090599
G_cy_T12275_pu,434.0483,32.837822
G_cy_T12279_pu,430.63535,14.748207
G_cy_T12385_In,291.3188,-223.17627
G_cy_T12392_pu,421.35336,32.67009
G_cy_T13184_pu,438.22598,21.810452
G_cy_T13251_ma,-11.351629,-256.22327
G_cy_T14558_suta,9.364092,181.92021
G_cy_T16693_suta,25.59612,203.35938
G_cy_T16771_pa,-395.91788,-48.193424
G_cy_T1705_pa,-409.97354,-11.008947
G_cy_T18563_suta,42.601997,217.01392
G_cy_T18620_suta,22.45465,232.11568
G_cy_T18744_pa,-403.42294,-34.58509
G_cy_T19429_pa,-413.75534,-30.137794
G_cy_T19520_pa,-412.9099,-44.452446
G_cy_T19765_pa,-386.81555,-27.557968
G_cy_T23196_In,284.28555,-243.03668
G_cy_T2497_pa,-403.33383,-26.583055
G_cy_T26228_pu,426.91776,25.267508
G_cy_T26229_pu,403.5805,14.129016
G_cy_T26252_pu,413.31857,19.626276
G_cy_T310_In,283.2039,-214.71815
G_cy_T3343_jigu,274.35608,-239.40607
G_cy_T3384_jigu,282.021,-233.42816
G_cy_T3385_jigu,269.98547,-231.185
G_cy_T363_ma,-34.988316,-251.78493
G_cy_T364_ma,-27.739817,-245.49063
G_cy_T6579_pa,-395.40845,-34.383167
G_cy_T7636_In,277.56836,-225.62366
G_cy_T9133_pa,-394.006,-14.828205
