,0,1
G_cy_80582_arsu,187.36475,37.02293
G_cy_80701_arsu,183.13928,26.728983
G_cy_80801_arsu,179.28537,12.117663
G_cy_80826_arsu,188.975,25.35672
G_cy_81108_arsu,163.14261,6.7533913
G_cy_81118_arsu,165.12622,32.04061
G_cy_82508_pu,48.85192,-254.04793
G_cy_85356_suta,189.16258,32.315243
G_cy_85499_arsu,171.0692,7.9179254
G_cy_85678_arsu,173.2738,21.136457
G_cy_86297_suta,168.27155,17.21662
G_cy_86321_suta,199.16718,29.33613
G_cy_86458_suta,164.71355,21.052654
G_cy_86478_suta,167.20482,12.739155
G_cy_J296_ma,-279.8979,-99.90799
G_cy_J477_ma,-285.1332,-95.9857
G_cy_J691_roar,-289.21344,-106.67708
G_cy_J694_roar,-289.59885,-113.53873
G_cy_J773_ma,-275.85156,-95.49181
G_cy_T10897_pa,17.891628,324.62445
G_cy_T11062_pa,12.68125,313.61972
G_cy_T12275_pu,47.415688,-238.57703
G_cy_T12279_pu,34.28128,-248.12144
G_cy_T12385_In,-134.0628,66.705696
G_cy_T12392_pu,43.534084,-237.73824
G_cy_T13184_pu,40.894936,-257.41745
G_cy_T13251_ma,-287.47528,-102.9478
G_cy_T14558_suta,160.96931,30.08768
G_cy_T16693_suta,192.0866,22.892965
G_cy_T16771_pa,6.1386557,311.66208
G_cy_T1705_pa,30.245758,321.03287
G_cy_T18563_suta,157.05267,13.102737
G_cy_T18620_suta,185.65659,16.571684
G_cy_T18744_pa,8.944742,324.2017
G_cy_T19429_pa,17.11697,330.99634
G_cy_T19520_pa,19.602928,316.9382
G_cy_T19765_pa,15.421308,320.37714
G_cy_T23196_In,-139.74237,50.069218
G_cy_T2497_pa,16.583242,308.25858
G_cy_T26228_pu,39.557945,-250.32454
G_cy_T26229_pu,52.561455,-252.30728
G_cy_T26252_pu,45.48062,-249.94995
G_cy_T310_In,-137.07138,68.98913
G_cy_T3343_jigu,-141.66637,56.12899
G_cy_T3384_jigu,-139.04416,43.384888
G_cy_T3385_jigu,-145.66664,54.247707
G_cy_T363_ma,-292.87332,-99.8988
G_cy_T364_ma,-283.0221,-106.07771
G_cy_T6579_pa,22.84708,324.10736
G_cy_T7636_In,-143.42035,48.51209
G_cy_T9133_pa,22.94367,309.2799
